0,	0.352862
1,	0.348292
2,	0.343561
3,	0.353334
4,	0.408788
5,	0.434750
6,	0.393281
7,	0.385017
8,	0.353129
9,	0.351320
10,	0.351781
11,	0.330235
12,	0.335579
13,	0.336012
14,	0.332784
15,	0.326443
16,	0.322506
17,	0.321438
18,	0.319419
19,	0.305572
20,	0.303016
21,	0.295031
22,	0.295515
23,	0.280851
24,	0.281069
25,	0.279270
26,	0.279094
27,	0.276265
28,	0.272117
29,	0.272432
30,	0.269286
31,	0.267152
32,	0.265647
33,	0.262315
34,	0.261575
35,	0.261496
36,	0.259693
37,	0.259419
38,	0.258809
39,	0.257595
40,	0.256958
41,	0.256784
42,	0.256194
43,	0.255361
44,	0.254081
45,	0.252866
46,	0.252287
47,	0.251527
48,	0.251323
49,	0.249906
50,	0.249217
51,	0.248992
52,	0.248563
53,	0.247966
