0,	1.300676
1,	1.294520
2,	1.219830
3,	1.216755
4,	1.299538
5,	1.202586
6,	1.274858
7,	1.166882
8,	1.172028
9,	1.112940
10,	1.195300
11,	1.319195
12,	1.289818
13,	1.220354
14,	1.378181
15,	1.283701
16,	1.384777
17,	1.354102
18,	1.358245
19,	1.228750
20,	1.196381
21,	1.217615
22,	1.181816
23,	1.219203
24,	1.176477
25,	1.193261
26,	1.239868
27,	1.214405
28,	1.159306
29,	1.213795
30,	1.272312
31,	1.319422
32,	1.292314
33,	1.286815
34,	1.313781
35,	1.254791
36,	1.272579
37,	1.357610
38,	1.225524
39,	1.231565
40,	1.136758
41,	1.131410
42,	1.128896
43,	1.095412
44,	1.078858
45,	1.077874
46,	1.072515
47,	1.129840
48,	1.178743
49,	1.261747
50,	1.170600
51,	1.158193
52,	1.141247
53,	1.243070
54,	1.235419
55,	1.253003
56,	1.220261
57,	1.177165
58,	1.176345
59,	1.150253
60,	1.119440
61,	1.095768
62,	1.092242
63,	1.086141
64,	1.096314
65,	1.064081
66,	1.045298
67,	1.045953
68,	1.031762
69,	1.035843
70,	1.040625
71,	1.037591
72,	1.028143
73,	1.045527
74,	1.068080
75,	1.075522
76,	1.075303
77,	1.069670
78,	1.069753
79,	1.053791
80,	1.038939
81,	1.052296
82,	1.051083
83,	1.050333
84,	1.050904
85,	1.048337
86,	1.055647
87,	1.050736
88,	1.048106
89,	1.055446
90,	1.054139
91,	1.046534
92,	1.036797
93,	1.030501
94,	1.031249
95,	1.025780
96,	1.041081
97,	1.034613
98,	1.031374
99,	1.023802
100,	1.020765
101,	1.017422
102,	1.016533
103,	1.008157
104,	1.004982
105,	0.995211
106,	0.984750
107,	0.976954
108,	0.972084
109,	0.971058
110,	0.971408
111,	0.972589
112,	0.971489
113,	0.968827
114,	0.967965
115,	0.968413
116,	0.965086
117,	0.962782
118,	0.962402
119,	0.964631
120,	0.964788
121,	0.964368
122,	0.962652
123,	0.961157
124,	0.960531
125,	0.959862
126,	0.959301
127,	0.957262
128,	0.952727
129,	0.951393
130,	0.951802
131,	0.952212
132,	0.952559
133,	0.952803
134,	0.951228
135,	0.950680
