0,	0.275479
1,	0.330176
2,	0.292695
3,	0.340430
4,	0.323229
5,	0.336429
6,	0.272491
7,	0.328352
8,	0.312451
9,	0.272544
10,	0.285206
11,	0.249193
12,	0.243628
13,	0.235106
14,	0.244670
15,	0.244948
16,	0.253770
17,	0.293418
18,	0.313161
19,	0.333872
20,	0.285313
21,	0.260039
22,	0.273874
23,	0.253983
24,	0.269939
25,	0.255570
26,	0.228178
27,	0.234917
28,	0.254861
29,	0.239593
30,	0.244929
31,	0.240746
32,	0.232000
33,	0.224871
34,	0.229390
35,	0.232550
36,	0.224457
37,	0.235159
38,	0.244575
39,	0.225766
40,	0.220014
41,	0.209550
42,	0.216234
43,	0.221318
44,	0.214751
45,	0.214279
46,	0.215340
47,	0.221116
48,	0.215766
49,	0.210507
50,	0.206856
51,	0.212960
52,	0.216682
53,	0.211186
54,	0.212147
55,	0.207766
56,	0.207852
57,	0.204167
58,	0.207130
59,	0.207747
60,	0.206631
61,	0.206283
62,	0.208279
