0,	1.499412
1,	1.491654
2,	1.484980
3,	1.479600
4,	1.474252
5,	1.472102
6,	1.468639
7,	1.463588
8,	1.460370
9,	1.459255
10,	1.454269
11,	1.449072
12,	1.448867
13,	1.446540
14,	1.444365
15,	1.441986
16,	1.440752
17,	1.437171
18,	1.435969
19,	1.434102
20,	1.431328
21,	1.428132
22,	1.426838
23,	1.424430
24,	1.420527
25,	1.420280
26,	1.418977
27,	1.416413
28,	1.413458
29,	1.410014
30,	1.410014
31,	1.408413
32,	1.406791
33,	1.406186
34,	1.403681
35,	1.402992
36,	1.399149
37,	1.398100
38,	1.396929
39,	1.394488
40,	1.392257
41,	1.391956
42,	1.389666
43,	1.389356
44,	1.387791
45,	1.385796
46,	1.385187
47,	1.383473
48,	1.380595
49,	1.378328
50,	1.378221
51,	1.377499
52,	1.376115
53,	1.375658
54,	1.375419
55,	1.374443
56,	1.374398
57,	1.374269
58,	1.372569
59,	1.371731
60,	1.370186
61,	1.368843
62,	1.367393
63,	1.366997
64,	1.366951
65,	1.366676
66,	1.366459
67,	1.365518
68,	1.364890
69,	1.363294
70,	1.363200
71,	1.362662
72,	1.362156
73,	1.362055
74,	1.361872
75,	1.361193
76,	1.361016
77,	1.360469
78,	1.360302
79,	1.360061
80,	1.359629
81,	1.359614
82,	1.358809
83,	1.357746
84,	1.356737
85,	1.355807
86,	1.354915
87,	1.354841
88,	1.354444
89,	1.353682
90,	1.353187
91,	1.352161
92,	1.351533
93,	1.350641
94,	1.350528
95,	1.350497
96,	1.350456
97,	1.349620
98,	1.349193
99,	1.348874
100,	1.347990
101,	1.347973
102,	1.347511
103,	1.347487
104,	1.347426
105,	1.347374
106,	1.346736
107,	1.346370
108,	1.345379
109,	1.344807
110,	1.344329
111,	1.343717
112,	1.343463
113,	1.343436
114,	1.342632
115,	1.341983
116,	1.341372
117,	1.341303
118,	1.340761
119,	1.340144
120,	1.339516
121,	1.339198
122,	1.338816
123,	1.338542
124,	1.338522
125,	1.338257
126,	1.338248
127,	1.338141
128,	1.337916
129,	1.337528
130,	1.337200
131,	1.336585
132,	1.336003
133,	1.335495
134,	1.335466
135,	1.335436
136,	1.335407
137,	1.335284
138,	1.335119
139,	1.335075
140,	1.334626
141,	1.334059
142,	1.334028
143,	1.333698
144,	1.333258
145,	1.333014
146,	1.333003
147,	1.332976
148,	1.332659
149,	1.332674
150,	1.332353
151,	1.332149
152,	1.332016
153,	1.331806
154,	1.331325
155,	1.331315
156,	1.331303
157,	1.331108
158,	1.330868
159,	1.330548
160,	1.330396
161,	1.330384
162,	1.330052
163,	1.329710
164,	1.329475
165,	1.329087
166,	1.328734
167,	1.328710
168,	1.328314
169,	1.328213
170,	1.327939
171,	1.327926
172,	1.327863
173,	1.327699
174,	1.327457
175,	1.327279
176,	1.327259
177,	1.327001
178,	1.326660
179,	1.326290
180,	1.326279
181,	1.325998
182,	1.325697
183,	1.325585
184,	1.325283
185,	1.325217
186,	1.325136
187,	1.324858
188,	1.324687
189,	1.324450
190,	1.324235
191,	1.324211
192,	1.324196
193,	1.324069
194,	1.323794
195,	1.323787
196,	1.323613
197,	1.323606
198,	1.323436
199,	1.323259
200,	1.323251
201,	1.323238
202,	1.323151
203,	1.322926
204,	1.322910
205,	1.322727
206,	1.322520
207,	1.322296
208,	1.322283
209,	1.322166
210,	1.321968
211,	1.321908
212,	1.321894
213,	1.321770
214,	1.321620
215,	1.321613
216,	1.321426
217,	1.321296
218,	1.321120
