0,	0.169992
1,	0.211472
2,	0.240650
3,	0.276139
4,	0.266244
5,	0.305344
6,	0.309056
7,	0.305955
8,	0.306885
9,	0.298631
10,	0.312176
11,	0.290291
12,	0.307241
13,	0.298720
14,	0.279692
15,	0.278999
16,	0.265479
17,	0.258703
18,	0.250633
19,	0.243389
20,	0.242261
21,	0.241495
22,	0.241896
23,	0.254776
24,	0.264781
25,	0.251935
26,	0.242269
27,	0.244038
28,	0.234046
29,	0.235307
30,	0.229378
31,	0.219498
32,	0.219970
33,	0.221490
34,	0.213894
35,	0.213822
36,	0.210949
37,	0.208120
38,	0.204190
39,	0.204069
40,	0.203761
41,	0.201731
42,	0.200176
43,	0.200070
44,	0.195385
45,	0.193225
46,	0.189761
47,	0.189039
48,	0.189069
49,	0.186600
50,	0.186668
51,	0.186475
52,	0.185936
53,	0.184350
54,	0.182630
55,	0.181118
56,	0.180918
57,	0.180917
58,	0.178894
59,	0.178569
60,	0.178662
61,	0.178520
62,	0.177368
63,	0.177316
64,	0.177028
65,	0.176927
66,	0.176409
