0,	0.214086
1,	0.214086
2,	0.178518
3,	0.168508
4,	0.166419
5,	0.152493
6,	0.152112
7,	0.154257
8,	0.151535
9,	0.155488
10,	0.139287
11,	0.138902
12,	0.138537
13,	0.138043
14,	0.133867
15,	0.132997
16,	0.133539
17,	0.132940
18,	0.132615
19,	0.132320
20,	0.130309
21,	0.133504
22,	0.133179
23,	0.131292
24,	0.131326
25,	0.127457
26,	0.124827
27,	0.122973
28,	0.122647
29,	0.124031
30,	0.122755
31,	0.122463
32,	0.121179
33,	0.121118
34,	0.120312
35,	0.120166
36,	0.120044
37,	0.119493
38,	0.119395
39,	0.119293
40,	0.119417
41,	0.119351
42,	0.119284
43,	0.119112
44,	0.119379
45,	0.119408
46,	0.120344
47,	0.120259
48,	0.120012
49,	0.119826
50,	0.119743
51,	0.119591
52,	0.119611
53,	0.119471
54,	0.119351
55,	0.119261
56,	0.119306
57,	0.119225
58,	0.119365
59,	0.119284
