0,	0.380993
1,	0.375676
2,	0.372311
3,	0.356609
4,	0.337214
5,	0.332877
6,	0.333847
7,	0.329118
8,	0.329119
9,	0.326442
10,	0.326442
11,	0.323592
12,	0.320577
13,	0.321281
14,	0.319456
15,	0.317242
16,	0.301484
17,	0.296774
18,	0.292230
19,	0.290350
20,	0.289983
21,	0.288885
22,	0.285337
23,	0.284980
24,	0.283024
25,	0.279920
26,	0.279468
27,	0.277799
28,	0.272209
29,	0.271626
30,	0.268565
31,	0.268680
32,	0.268711
33,	0.267998
34,	0.265511
35,	0.264899
36,	0.264037
37,	0.264342
38,	0.263738
39,	0.262407
40,	0.260926
41,	0.259864
42,	0.258018
43,	0.256577
44,	0.256337
45,	0.256070
46,	0.254888
47,	0.250026
48,	0.250149
49,	0.249489
50,	0.249571
51,	0.247876
52,	0.247579
53,	0.247383
54,	0.247565
55,	0.246501
56,	0.244902
57,	0.244789
58,	0.244377
59,	0.242468
60,	0.240568
61,	0.239557
62,	0.239761
63,	0.239758
64,	0.239679
65,	0.239375
66,	0.239248
67,	0.239104
68,	0.239573
69,	0.239139
70,	0.238965
71,	0.238348
72,	0.238168
73,	0.238117
74,	0.236741
75,	0.236631
