0,	0.226325
1,	0.311494
2,	0.314006
3,	0.372091
4,	0.398580
5,	0.325535
6,	0.291456
7,	0.284476
8,	0.312119
9,	0.244208
10,	0.306405
11,	0.287324
12,	0.259020
13,	0.272615
14,	0.226553
15,	0.219529
16,	0.213434
17,	0.205301
18,	0.204904
19,	0.207037
20,	0.208112
21,	0.234401
22,	0.258394
23,	0.221041
24,	0.203446
25,	0.203146
26,	0.194080
27,	0.193313
28,	0.189607
29,	0.173673
30,	0.173552
31,	0.173188
32,	0.164824
33,	0.164442
34,	0.164404
35,	0.163582
36,	0.160829
37,	0.161606
38,	0.161133
39,	0.159925
40,	0.159134
41,	0.158670
42,	0.154418
43,	0.154852
44,	0.150655
45,	0.150402
46,	0.150546
47,	0.148478
48,	0.148512
49,	0.148065
50,	0.148048
51,	0.147798
52,	0.147088
53,	0.146507
54,	0.146540
55,	0.146565
56,	0.145055
57,	0.144710
58,	0.144516
