0,	1.485356
1,	1.314665
2,	1.202760
3,	1.151717
4,	1.154848
5,	1.108667
6,	1.116577
7,	1.109531
8,	1.108971
9,	1.106384
10,	1.087722
11,	1.091919
12,	1.108135
13,	1.081077
14,	1.087828
15,	1.072732
16,	1.063017
17,	1.053270
18,	1.062402
19,	1.088777
20,	1.069604
21,	1.065344
22,	1.092098
23,	1.087426
24,	1.107971
25,	1.106553
26,	1.100631
27,	1.072186
28,	1.065166
29,	1.073575
30,	1.063530
31,	1.063640
32,	1.052684
33,	1.056965
34,	1.054093
35,	1.048080
36,	1.037106
37,	1.041514
38,	1.040020
39,	1.037701
40,	1.022838
41,	1.018997
42,	1.015366
43,	0.999824
44,	0.994457
45,	0.993738
46,	0.991188
47,	0.984486
48,	0.975741
49,	0.967017
50,	0.964225
51,	0.960119
52,	0.955869
53,	0.948182
54,	0.941533
55,	0.940065
56,	0.936653
57,	0.935184
58,	0.929880
59,	0.928748
60,	0.926257
61,	0.927931
62,	0.925208
63,	0.924128
64,	0.922982
65,	0.924590
66,	0.919569
67,	0.919394
68,	0.918303
69,	0.916564
70,	0.912553
71,	0.911386
72,	0.910933
73,	0.906924
74,	0.903347
75,	0.900984
76,	0.899965
77,	0.899203
78,	0.898954
79,	0.896494
80,	0.895585
81,	0.895099
82,	0.893551
83,	0.891991
84,	0.890296
85,	0.888516
86,	0.885552
87,	0.884883
88,	0.882914
89,	0.882717
90,	0.881685
91,	0.880214
92,	0.879829
93,	0.877475
94,	0.877133
95,	0.874937
96,	0.874771
97,	0.874741
98,	0.874534
99,	0.873744
100,	0.872618
101,	0.870954
102,	0.870663
103,	0.870514
104,	0.869789
105,	0.867050
106,	0.865730
107,	0.865547
