0,	1.876464
1,	1.866431
2,	1.855617
3,	1.875301
4,	1.895008
5,	1.880111
6,	1.855402
7,	1.834605
8,	1.841684
9,	1.887708
10,	1.868714
11,	1.854794
12,	1.859658
13,	1.838467
14,	1.850764
15,	1.859646
16,	1.851897
17,	1.826447
18,	1.800052
19,	1.798835
20,	1.806105
21,	1.796014
22,	1.792145
23,	1.782035
24,	1.773650
25,	1.782625
26,	1.801963
27,	1.797230
28,	1.803911
29,	1.804107
30,	1.803502
31,	1.810979
32,	1.786239
33,	1.793950
34,	1.788176
35,	1.774627
36,	1.784256
37,	1.784617
38,	1.765953
39,	1.758633
40,	1.746902
41,	1.740343
42,	1.740163
43,	1.733498
44,	1.729544
45,	1.724817
46,	1.720194
47,	1.721453
48,	1.722444
49,	1.716785
50,	1.714077
51,	1.715494
52,	1.711166
53,	1.708975
54,	1.707696
55,	1.706321
56,	1.704728
57,	1.704645
58,	1.706949
59,	1.706333
60,	1.703976
61,	1.704587
62,	1.692617
63,	1.693076
64,	1.691443
65,	1.692536
66,	1.689199
67,	1.689516
68,	1.693269
69,	1.689902
70,	1.688040
71,	1.686094
72,	1.685112
73,	1.680708
74,	1.676737
75,	1.669038
76,	1.667807
77,	1.666323
78,	1.665851
79,	1.661486
80,	1.659508
81,	1.659321
82,	1.658613
83,	1.656636
84,	1.654434
85,	1.651364
86,	1.651062
87,	1.648951
88,	1.647402
89,	1.646793
90,	1.645716
91,	1.642255
92,	1.640551
93,	1.641118
94,	1.639959
95,	1.639993
96,	1.638455
97,	1.639008
98,	1.638755
99,	1.637684
100,	1.635756
101,	1.635219
102,	1.633726
103,	1.630851
104,	1.629554
105,	1.629070
106,	1.628026
107,	1.626530
108,	1.625288
109,	1.624027
110,	1.623397
111,	1.621489
112,	1.619607
113,	1.617831
114,	1.616561
115,	1.615991
116,	1.615389
117,	1.615166
118,	1.614928
119,	1.613261
120,	1.612911
121,	1.611853
122,	1.611006
123,	1.610391
124,	1.610167
125,	1.609477
126,	1.609382
127,	1.608360
128,	1.606629
129,	1.606155
130,	1.605364
131,	1.604297
132,	1.603303
133,	1.603439
134,	1.602404
135,	1.602001
136,	1.601442
137,	1.601204
138,	1.600819
139,	1.600157
140,	1.599161
141,	1.598215
142,	1.597163
143,	1.596480
144,	1.596089
145,	1.595714
146,	1.595028
147,	1.594060
148,	1.593506
149,	1.593300
150,	1.592835
151,	1.592029
152,	1.591453
153,	1.591067
154,	1.590505
155,	1.589811
156,	1.589380
157,	1.589032
158,	1.588582
159,	1.588140
160,	1.587974
161,	1.587827
162,	1.587623
163,	1.587043
