0,	0.373154
1,	0.364083
2,	0.346556
3,	0.342625
4,	0.336830
5,	0.328166
6,	0.318514
7,	0.318027
8,	0.312063
9,	0.306892
10,	0.308002
11,	0.306353
12,	0.290134
13,	0.289379
14,	0.286340
15,	0.287734
16,	0.286427
17,	0.290024
18,	0.288022
19,	0.288673
20,	0.287754
21,	0.287040
22,	0.287640
23,	0.285698
24,	0.285510
25,	0.283442
26,	0.281414
27,	0.277778
28,	0.276083
29,	0.275446
30,	0.274939
31,	0.267816
32,	0.268038
33,	0.267113
34,	0.267547
35,	0.264162
36,	0.264082
37,	0.263247
38,	0.264882
39,	0.262783
40,	0.262654
41,	0.262518
42,	0.261717
43,	0.259306
44,	0.256222
45,	0.254036
46,	0.253881
47,	0.253865
48,	0.253688
49,	0.253012
50,	0.252509
51,	0.252142
52,	0.252779
53,	0.252047
54,	0.251930
55,	0.251072
56,	0.250827
57,	0.251055
58,	0.248971
59,	0.248713
60,	0.248489
61,	0.247612
62,	0.247235
63,	0.246966
64,	0.246682
65,	0.246441
66,	0.246179
67,	0.246041
68,	0.245858
69,	0.244965
