0,	0.411722
1,	0.411087
2,	0.411091
3,	0.405700
4,	0.402973
5,	0.403326
6,	0.398986
7,	0.398404
8,	0.392970
9,	0.382235
10,	0.379071
11,	0.376192
12,	0.376621
13,	0.374736
14,	0.373652
15,	0.373549
16,	0.372465
17,	0.366516
18,	0.365868
19,	0.359200
20,	0.354503
21,	0.354191
22,	0.350259
23,	0.349871
24,	0.349207
25,	0.348265
26,	0.346910
27,	0.346374
28,	0.344396
29,	0.344687
30,	0.342191
31,	0.340668
32,	0.339175
33,	0.338360
34,	0.336643
35,	0.332386
36,	0.331990
37,	0.331837
38,	0.331146
39,	0.327524
40,	0.325534
41,	0.324651
42,	0.324889
43,	0.323465
44,	0.323302
45,	0.322196
46,	0.321943
47,	0.321244
48,	0.318873
49,	0.318548
50,	0.318365
51,	0.316784
52,	0.314564
53,	0.313806
54,	0.313830
55,	0.313016
56,	0.312685
57,	0.312508
58,	0.311918
59,	0.311886
60,	0.311504
61,	0.311374
62,	0.311733
63,	0.311343
64,	0.311306
65,	0.311440
66,	0.311331
67,	0.310744
68,	0.310728
69,	0.310576
70,	0.310459
