0,	0.183758
1,	0.249982
2,	0.277991
3,	0.318006
4,	0.276732
5,	0.331506
6,	0.333223
7,	0.318011
8,	0.314171
9,	0.311716
10,	0.330485
11,	0.282133
12,	0.331170
13,	0.321978
14,	0.281625
15,	0.294133
16,	0.260559
17,	0.255127
18,	0.245115
19,	0.261081
20,	0.260989
21,	0.277713
22,	0.317125
23,	0.332682
24,	0.350233
25,	0.297474
26,	0.276286
27,	0.290884
28,	0.262045
29,	0.286081
30,	0.269496
31,	0.232727
32,	0.247671
33,	0.283483
34,	0.261963
35,	0.267379
36,	0.260969
37,	0.244204
38,	0.234498
39,	0.237630
40,	0.240989
41,	0.232581
42,	0.250874
43,	0.274832
44,	0.239317
45,	0.231412
46,	0.216731
47,	0.222826
48,	0.240565
49,	0.231977
50,	0.224994
51,	0.224071
52,	0.238355
53,	0.229905
54,	0.223560
55,	0.220790
56,	0.228861
57,	0.237149
58,	0.234723
59,	0.240803
60,	0.223828
61,	0.221139
62,	0.209152
63,	0.220440
64,	0.225988
65,	0.218926
66,	0.221158
67,	0.223240
68,	0.203025
69,	0.212471
70,	0.211606
71,	0.218379
72,	0.205699
73,	0.203205
74,	0.190886
75,	0.187719
76,	0.177676
77,	0.172389
78,	0.180196
79,	0.187450
80,	0.183728
81,	0.185965
82,	0.181725
83,	0.188126
84,	0.184764
85,	0.182278
86,	0.190906
87,	0.191663
88,	0.189122
89,	0.188194
90,	0.184359
91,	0.179043
92,	0.177735
93,	0.174372
94,	0.173270
95,	0.177882
96,	0.174757
97,	0.171852
98,	0.168313
99,	0.170464
100,	0.171946
101,	0.173760
