0,	0.202634
1,	0.200699
2,	0.193390
3,	0.194452
4,	0.208922
5,	0.218345
6,	0.219993
7,	0.230161
8,	0.240661
9,	0.250361
10,	0.257910
11,	0.272231
12,	0.275867
13,	0.281112
14,	0.287092
15,	0.291877
16,	0.294719
17,	0.295873
18,	0.290705
19,	0.293733
20,	0.297548
21,	0.294299
22,	0.296429
23,	0.296628
24,	0.292010
25,	0.295377
26,	0.289906
27,	0.291778
28,	0.294135
29,	0.293644
30,	0.295071
31,	0.297401
32,	0.298129
33,	0.297902
34,	0.297277
35,	0.294133
36,	0.290805
37,	0.291204
38,	0.291443
39,	0.291920
40,	0.289041
41,	0.289226
42,	0.287606
43,	0.288517
44,	0.286470
45,	0.284331
46,	0.284736
47,	0.282816
48,	0.280724
49,	0.279307
50,	0.279240
51,	0.277894
52,	0.276438
53,	0.276344
54,	0.275471
55,	0.275751
56,	0.275836
57,	0.275915
58,	0.274864
59,	0.274937
60,	0.275139
61,	0.275073
62,	0.273866
63,	0.273929
64,	0.273933
65,	0.273133
66,	0.273124
67,	0.272402
68,	0.272433
69,	0.271943
70,	0.271747
71,	0.271667
72,	0.271649
73,	0.271588
74,	0.271561
75,	0.271351
76,	0.271325
77,	0.270863
78,	0.270849
79,	0.270412
80,	0.270441
81,	0.270435
82,	0.270465
83,	0.270278
84,	0.269852
85,	0.269589
86,	0.269572
87,	0.269245
88,	0.269155
89,	0.268879
90,	0.268618
91,	0.268525
92,	0.268468
93,	0.268251
94,	0.268227
95,	0.268180
96,	0.268119
97,	0.267954
98,	0.267777
99,	0.267621
100,	0.267481
101,	0.267474
102,	0.267340
103,	0.267310
104,	0.267315
105,	0.267192
106,	0.267087
107,	0.267075
108,	0.267077
109,	0.267058
110,	0.267046
111,	0.267046
112,	0.266953
