0,	0.375985
1,	0.332963
2,	0.334608
3,	0.328847
4,	0.320753
5,	0.316647
6,	0.325331
7,	0.330869
8,	0.317941
9,	0.318094
10,	0.319073
11,	0.316724
12,	0.314363
13,	0.312169
14,	0.305225
15,	0.303251
16,	0.300672
17,	0.294090
18,	0.286552
19,	0.283298
20,	0.282994
21,	0.281729
22,	0.274029
23,	0.273054
24,	0.271197
25,	0.271249
26,	0.263995
27,	0.263970
28,	0.262617
29,	0.262602
30,	0.262146
31,	0.257776
32,	0.257343
33,	0.255863
34,	0.254020
35,	0.253448
36,	0.250141
37,	0.249076
38,	0.248676
39,	0.248110
40,	0.247895
41,	0.247667
42,	0.246588
43,	0.245867
44,	0.245650
45,	0.244776
46,	0.244158
47,	0.242971
48,	0.242161
49,	0.241712
50,	0.241105
51,	0.241015
52,	0.239817
