0,	0.395695
1,	0.374907
2,	0.350564
3,	0.346887
4,	0.346998
5,	0.341943
6,	0.341944
7,	0.339599
8,	0.339599
9,	0.336362
10,	0.334031
11,	0.334551
12,	0.332798
13,	0.330890
14,	0.313090
15,	0.307282
16,	0.302742
17,	0.299814
18,	0.297553
19,	0.299105
20,	0.295225
21,	0.294860
22,	0.290473
23,	0.287660
24,	0.287039
25,	0.285080
26,	0.279310
27,	0.278745
28,	0.276013
29,	0.276845
30,	0.276468
31,	0.276707
32,	0.273324
33,	0.272664
34,	0.271773
35,	0.272233
36,	0.272781
37,	0.271844
38,	0.272597
39,	0.271383
40,	0.268832
41,	0.267160
42,	0.266587
43,	0.266163
44,	0.266240
45,	0.262418
46,	0.263024
47,	0.262151
48,	0.262214
49,	0.258689
50,	0.258488
51,	0.258152
52,	0.257231
53,	0.256236
54,	0.254361
55,	0.254430
56,	0.254485
57,	0.252694
58,	0.250536
59,	0.249527
60,	0.249386
61,	0.249310
62,	0.249147
63,	0.248809
64,	0.248354
65,	0.248227
66,	0.248614
67,	0.248268
68,	0.247939
69,	0.247047
70,	0.246858
71,	0.246678
72,	0.245570
73,	0.245243
74,	0.245152
75,	0.244739
76,	0.244367
77,	0.244307
