0,	0.238076
1,	0.235709
2,	0.192378
3,	0.175603
4,	0.175726
5,	0.176611
6,	0.178270
7,	0.178801
8,	0.188250
9,	0.194110
10,	0.208930
11,	0.174640
12,	0.182593
13,	0.170637
14,	0.165072
15,	0.171408
16,	0.175770
17,	0.178191
18,	0.172172
19,	0.175279
20,	0.175305
21,	0.173400
22,	0.175844
23,	0.169854
24,	0.167413
25,	0.169338
26,	0.162213
27,	0.161397
28,	0.163242
29,	0.163710
30,	0.166084
31,	0.167202
32,	0.170081
33,	0.167867
34,	0.168533
35,	0.168794
36,	0.172055
37,	0.171821
38,	0.169776
39,	0.168759
40,	0.169879
41,	0.169431
42,	0.171074
43,	0.173695
44,	0.170319
45,	0.168079
46,	0.166891
47,	0.166549
48,	0.166386
49,	0.166042
50,	0.163097
51,	0.162371
52,	0.161989
53,	0.159808
54,	0.158646
55,	0.158468
56,	0.156167
57,	0.155100
58,	0.156494
59,	0.156285
60,	0.155374
61,	0.156187
62,	0.155856
63,	0.156318
64,	0.155612
65,	0.154706
66,	0.153148
67,	0.153895
68,	0.154955
69,	0.154809
70,	0.155015
71,	0.155890
72,	0.154410
73,	0.154454
74,	0.154881
75,	0.154954
76,	0.154674
77,	0.154648
78,	0.154600
79,	0.152581
80,	0.152665
81,	0.152688
82,	0.152508
83,	0.152231
84,	0.151728
85,	0.150487
86,	0.150164
87,	0.149535
88,	0.148299
89,	0.148161
90,	0.147958
91,	0.148195
92,	0.147347
93,	0.147293
94,	0.147370
95,	0.147422
96,	0.147402
97,	0.146449
98,	0.146494
99,	0.147420
100,	0.147572
101,	0.147546
102,	0.146905
103,	0.147009
104,	0.146767
105,	0.146070
106,	0.145353
107,	0.144909
108,	0.144894
109,	0.144834
110,	0.144777
111,	0.144701
112,	0.144813
113,	0.144811
114,	0.144783
115,	0.144804
116,	0.143584
117,	0.143493
118,	0.143440
119,	0.143628
120,	0.143593
121,	0.143608
122,	0.143273
123,	0.143266
124,	0.142643
125,	0.142694
126,	0.142644
127,	0.142364
128,	0.142004
129,	0.141803
130,	0.141850
131,	0.141714
132,	0.141649
133,	0.141628
134,	0.141598
135,	0.141473
136,	0.141313
137,	0.141302
138,	0.141241
139,	0.141149
140,	0.141169
141,	0.141024
142,	0.141047
143,	0.140928
144,	0.140929
145,	0.140810
