0,	0.380676
1,	0.347802
2,	0.324891
3,	0.305735
4,	0.298851
5,	0.294752
6,	0.294395
7,	0.292690
8,	0.289285
9,	0.285238
10,	0.281394
11,	0.277144
12,	0.275094
13,	0.274226
14,	0.276870
15,	0.278135
16,	0.274201
17,	0.270178
18,	0.270394
19,	0.270672
20,	0.273208
21,	0.272256
22,	0.271395
23,	0.268942
24,	0.267950
25,	0.267713
26,	0.268312
27,	0.268823
28,	0.267945
29,	0.268360
30,	0.267943
31,	0.266930
32,	0.266612
33,	0.266069
34,	0.263008
35,	0.262116
36,	0.261289
37,	0.261030
38,	0.260388
39,	0.260376
40,	0.261504
41,	0.261260
42,	0.260057
43,	0.260168
44,	0.259112
45,	0.259044
46,	0.259194
47,	0.259220
48,	0.259275
49,	0.258812
50,	0.258812
51,	0.258536
52,	0.257760
53,	0.257241
54,	0.256047
55,	0.255753
56,	0.253923
57,	0.254035
58,	0.254013
59,	0.253479
60,	0.253698
61,	0.253431
62,	0.253074
63,	0.252711
64,	0.252460
65,	0.252222
66,	0.251797
67,	0.251847
68,	0.251039
69,	0.249606
70,	0.247840
71,	0.247788
72,	0.245858
73,	0.245856
74,	0.245512
75,	0.245479
76,	0.245319
77,	0.244694
78,	0.244358
79,	0.244284
80,	0.244365
81,	0.244114
82,	0.244186
83,	0.243978
84,	0.243832
85,	0.243641
86,	0.243331
87,	0.243161
88,	0.242796
89,	0.242768
90,	0.241811
91,	0.241775
92,	0.241683
93,	0.241671
94,	0.241507
95,	0.241259
96,	0.241175
97,	0.241152
98,	0.241105
99,	0.241026
100,	0.240867
101,	0.240884
102,	0.240988
103,	0.240953
104,	0.240967
105,	0.240875
106,	0.240742
107,	0.240713
108,	0.240322
109,	0.240274
110,	0.240284
111,	0.240221
112,	0.240211
113,	0.240163
114,	0.239982
