0,	0.513166
1,	0.460634
2,	0.434151
3,	0.393292
4,	0.359777
5,	0.349238
6,	0.339478
7,	0.336344
8,	0.336306
9,	0.330283
10,	0.330069
11,	0.327451
12,	0.324448
13,	0.323891
14,	0.321577
15,	0.313889
16,	0.314784
17,	0.313369
18,	0.312721
19,	0.311298
20,	0.311320
21,	0.309096
22,	0.308825
23,	0.309035
24,	0.309020
25,	0.308798
26,	0.307635
27,	0.307183
28,	0.305646
29,	0.306572
30,	0.305109
31,	0.305177
32,	0.305141
33,	0.304326
34,	0.299481
35,	0.298230
36,	0.296742
37,	0.296217
38,	0.293668
39,	0.292873
40,	0.292824
41,	0.291836
42,	0.291222
43,	0.290976
44,	0.290233
45,	0.290936
46,	0.289461
47,	0.287860
48,	0.287193
49,	0.286447
50,	0.286498
51,	0.286410
52,	0.285807
53,	0.285168
54,	0.285129
55,	0.284917
56,	0.284795
57,	0.284517
58,	0.283189
59,	0.283205
60,	0.283134
61,	0.282901
62,	0.282829
63,	0.282761
