0,	1.836287
1,	1.826743
2,	1.784145
3,	1.778779
4,	1.752291
5,	1.732304
6,	1.732302
7,	1.725851
8,	1.721455
9,	1.707627
10,	1.703830
11,	1.688506
12,	1.686450
13,	1.681091
14,	1.671034
15,	1.661829
16,	1.656003
17,	1.651715
18,	1.645310
19,	1.643144
20,	1.641645
21,	1.630186
22,	1.628358
23,	1.626406
24,	1.622967
25,	1.619696
26,	1.618562
27,	1.619586
28,	1.616004
29,	1.613393
30,	1.613393
31,	1.610165
32,	1.606819
33,	1.605675
34,	1.603074
35,	1.599695
36,	1.597601
37,	1.596202
38,	1.596073
39,	1.595188
40,	1.594598
41,	1.593349
42,	1.591089
43,	1.586546
44,	1.585073
45,	1.584133
46,	1.583445
47,	1.582732
48,	1.582190
49,	1.580740
50,	1.579184
51,	1.578179
52,	1.574466
53,	1.572847
54,	1.571792
55,	1.568963
56,	1.568534
57,	1.567869
58,	1.567362
59,	1.566340
60,	1.566037
61,	1.565163
62,	1.563723
63,	1.563197
64,	1.562385
65,	1.560993
66,	1.560256
67,	1.560174
68,	1.559263
69,	1.558648
70,	1.557904
71,	1.557282
72,	1.556933
73,	1.556684
74,	1.555965
75,	1.555270
76,	1.554596
77,	1.554097
78,	1.553678
79,	1.553261
80,	1.552542
81,	1.551867
82,	1.551767
83,	1.551077
84,	1.550125
85,	1.549945
86,	1.549733
87,	1.549064
88,	1.549013
89,	1.548950
90,	1.548856
