0,	1.532757
1,	1.414412
2,	1.403757
3,	1.268518
4,	1.209746
5,	1.166180
6,	1.106969
7,	1.081675
8,	1.100449
9,	1.101080
10,	1.099695
11,	1.100671
12,	1.098950
13,	1.091541
14,	1.072274
15,	1.061195
16,	1.058304
17,	1.056570
18,	1.027782
19,	1.004683
20,	1.001346
21,	0.991369
22,	0.967127
23,	0.969816
24,	0.970859
25,	0.969958
26,	0.973362
27,	0.975347
28,	0.974535
29,	0.976763
30,	0.979042
31,	0.958329
32,	0.950398
33,	0.948741
34,	0.945748
35,	0.942060
36,	0.946774
37,	0.936699
38,	0.936790
39,	0.934936
40,	0.937035
41,	0.929358
42,	0.921865
43,	0.912561
44,	0.911981
45,	0.902566
46,	0.903431
47,	0.893152
48,	0.886347
49,	0.884114
50,	0.876587
51,	0.873425
52,	0.866949
53,	0.866182
54,	0.863710
55,	0.864137
56,	0.861896
57,	0.862914
58,	0.863992
59,	0.863990
60,	0.862476
61,	0.861048
62,	0.860006
63,	0.855734
64,	0.851819
65,	0.850892
66,	0.849724
67,	0.850299
68,	0.849268
69,	0.847840
70,	0.847519
71,	0.845824
72,	0.842328
73,	0.842373
74,	0.841638
75,	0.835021
76,	0.833701
77,	0.833551
78,	0.833551
79,	0.831671
80,	0.831600
81,	0.831007
82,	0.830818
83,	0.830322
84,	0.830251
85,	0.829496
86,	0.830064
87,	0.828911
88,	0.824575
89,	0.823626
90,	0.822681
91,	0.821408
92,	0.821111
93,	0.819074
94,	0.817985
95,	0.817650
96,	0.817173
97,	0.816728
98,	0.816640
99,	0.817511
100,	0.816153
101,	0.814962
102,	0.812107
103,	0.811374
104,	0.811172
105,	0.810695
106,	0.808715
107,	0.808219
108,	0.807365
109,	0.807028
110,	0.806449
111,	0.806376
112,	0.805695
113,	0.805695
114,	0.805166
115,	0.804677
116,	0.804206
117,	0.804074
118,	0.802963
119,	0.802692
120,	0.802552
121,	0.802394
122,	0.801504
123,	0.801135
124,	0.800976
125,	0.800103
126,	0.799158
127,	0.798932
128,	0.798081
129,	0.798039
130,	0.797761
131,	0.797236
132,	0.797126
133,	0.796536
134,	0.795901
135,	0.795262
136,	0.794549
137,	0.793769
138,	0.793673
139,	0.792533
140,	0.792070
141,	0.789596
142,	0.788718
143,	0.788371
144,	0.788010
145,	0.787496
146,	0.787326
147,	0.786976
148,	0.784541
149,	0.784502
150,	0.783820
151,	0.783667
152,	0.783458
153,	0.783388
154,	0.783011
155,	0.782558
156,	0.781554
157,	0.781442
158,	0.781088
159,	0.781453
160,	0.780966
161,	0.780762
162,	0.780465
163,	0.780393
164,	0.778485
165,	0.777190
166,	0.776956
167,	0.776846
168,	0.776325
169,	0.775960
170,	0.775655
171,	0.775125
172,	0.775069
173,	0.774626
174,	0.773983
175,	0.773774
176,	0.773730
177,	0.773658
178,	0.773556
179,	0.773385
180,	0.773354
181,	0.773049
182,	0.772853
183,	0.772330
184,	0.771198
185,	0.771134
186,	0.770819
187,	0.770747
188,	0.770441
189,	0.769713
190,	0.769663
191,	0.769528
192,	0.769444
193,	0.769196
194,	0.768940
195,	0.768859
196,	0.770096
197,	0.770113
198,	0.769907
199,	0.768779
200,	0.768512
201,	0.768080
202,	0.768046
203,	0.767949
204,	0.767846
205,	0.766912
206,	0.766795
207,	0.766271
208,	0.766075
209,	0.765893
210,	0.765772
211,	0.765359
212,	0.765292
213,	0.765035
214,	0.764974
215,	0.764899
216,	0.764867
217,	0.763622
218,	0.763556
219,	0.763342
220,	0.763021
221,	0.762865
222,	0.762601
223,	0.762560
224,	0.762543
225,	0.762457
226,	0.762348
227,	0.761997
228,	0.762063
229,	0.762031
230,	0.762004
231,	0.761901
232,	0.761857
233,	0.761694
234,	0.761571
235,	0.761537
236,	0.761399
237,	0.760567
238,	0.760161
239,	0.760117
240,	0.759894
241,	0.759849
242,	0.759816
243,	0.759647
244,	0.759572
245,	0.759018
246,	0.758880
247,	0.758859
248,	0.758738
249,	0.758685
250,	0.758517
251,	0.758017
252,	0.757925
253,	0.757609
254,	0.757518
255,	0.757413
256,	0.757367
257,	0.757123
258,	0.757045
259,	0.756801
260,	0.756757
261,	0.756654
262,	0.756387
263,	0.756311
264,	0.756174
265,	0.756139
266,	0.756029
267,	0.755871
268,	0.755670
269,	0.755514
270,	0.755433
271,	0.755401
272,	0.755275
273,	0.755215
274,	0.754799
275,	0.754727
276,	0.754700
277,	0.754673
278,	0.754655
279,	0.754250
280,	0.754134
281,	0.753885
282,	0.753796
283,	0.753763
284,	0.753739
285,	0.753702
286,	0.753497
287,	0.753484
288,	0.753417
289,	0.753318
290,	0.753302
291,	0.753245
292,	0.753137
293,	0.753116
294,	0.752820
