0,	1.580194
1,	1.487650
2,	1.494159
3,	1.401448
4,	1.358015
5,	1.339420
6,	1.270049
7,	1.226536
8,	1.222381
9,	1.219152
10,	1.210434
11,	1.217944
12,	1.205114
13,	1.201362
14,	1.184046
15,	1.173460
16,	1.171086
17,	1.166991
18,	1.173313
19,	1.161209
20,	1.160012
21,	1.150936
22,	1.144779
23,	1.142058
24,	1.138134
25,	1.135483
26,	1.133964
27,	1.133977
28,	1.133736
29,	1.132495
30,	1.131426
31,	1.136828
32,	1.134044
33,	1.133451
34,	1.131818
35,	1.131662
36,	1.130507
37,	1.128805
38,	1.128333
39,	1.128141
40,	1.126923
41,	1.125653
42,	1.124409
43,	1.127493
44,	1.127895
45,	1.126750
46,	1.126632
47,	1.125404
48,	1.124327
49,	1.124080
50,	1.123418
51,	1.122812
52,	1.121829
53,	1.121779
54,	1.121286
55,	1.121237
56,	1.121271
57,	1.121144
58,	1.120864
59,	1.120864
60,	1.120845
61,	1.120556
62,	1.120445
63,	1.119985
64,	1.119507
65,	1.119711
66,	1.119740
67,	1.119660
68,	1.119590
69,	1.119444
70,	1.119024
71,	1.118887
72,	1.119214
73,	1.119309
74,	1.119163
75,	1.119020
76,	1.118907
77,	1.118825
78,	1.118825
79,	1.118667
80,	1.118549
81,	1.118518
82,	1.118432
