0,	0.216876
1,	0.260628
2,	0.255112
3,	0.246628
4,	0.237179
5,	0.269092
6,	0.241394
7,	0.269841
8,	0.257394
9,	0.249150
10,	0.252397
11,	0.235050
12,	0.229463
13,	0.224670
14,	0.215309
15,	0.216196
16,	0.215343
17,	0.213861
18,	0.225353
19,	0.232937
20,	0.222202
21,	0.215158
22,	0.215972
23,	0.210570
24,	0.210944
25,	0.207970
26,	0.202604
27,	0.203171
28,	0.203435
29,	0.199393
30,	0.198887
31,	0.197676
32,	0.196553
33,	0.194761
34,	0.194811
35,	0.194697
36,	0.193958
37,	0.193410
38,	0.193284
39,	0.191502
40,	0.190486
41,	0.189356
42,	0.189046
43,	0.189096
44,	0.188265
45,	0.188294
46,	0.188262
47,	0.188147
48,	0.187595
49,	0.187014
