0,	0.199129
1,	0.141941
2,	0.142325
3,	0.147389
4,	0.145291
5,	0.159613
6,	0.159251
7,	0.164804
8,	0.168894
9,	0.180335
10,	0.178535
11,	0.185868
12,	0.185965
13,	0.187571
14,	0.166050
15,	0.169948
16,	0.192639
17,	0.178381
18,	0.177911
19,	0.178215
20,	0.156713
21,	0.158060
22,	0.147840
23,	0.150099
24,	0.150574
25,	0.150133
26,	0.150131
27,	0.151480
28,	0.159810
29,	0.160035
30,	0.159826
31,	0.153403
32,	0.140102
33,	0.139760
34,	0.139696
35,	0.140457
36,	0.126721
37,	0.126328
38,	0.126490
39,	0.126173
40,	0.122015
41,	0.119531
42,	0.119030
43,	0.115853
44,	0.114251
45,	0.115246
46,	0.113004
47,	0.113833
48,	0.112992
49,	0.112619
50,	0.112625
51,	0.111087
52,	0.110900
53,	0.110895
54,	0.110790
55,	0.110597
56,	0.110277
57,	0.110194
58,	0.109798
59,	0.108848
60,	0.108716
61,	0.106838
62,	0.106697
63,	0.105738
64,	0.105648
65,	0.105493
66,	0.105322
67,	0.104319
68,	0.104039
69,	0.103940
70,	0.103914
71,	0.103252
72,	0.102903
73,	0.103378
74,	0.103489
75,	0.103616
76,	0.103418
77,	0.102934
78,	0.102853
79,	0.102599
80,	0.101985
81,	0.101000
82,	0.100787
83,	0.100796
84,	0.099865
85,	0.099173
86,	0.099098
87,	0.099133
88,	0.098998
89,	0.098644
90,	0.098392
91,	0.098331
92,	0.098080
93,	0.098142
94,	0.097994
95,	0.097587
96,	0.097580
97,	0.097314
98,	0.096171
99,	0.096029
100,	0.095918
101,	0.095602
102,	0.095533
103,	0.095408
104,	0.095257
105,	0.095188
106,	0.095129
107,	0.095045
108,	0.095218
109,	0.095000
110,	0.094965
111,	0.094873
112,	0.094591
113,	0.094466
114,	0.094298
115,	0.094195
116,	0.094131
117,	0.093732
118,	0.093655
119,	0.093585
120,	0.093174
121,	0.093162
122,	0.093099
123,	0.093056
124,	0.092926
125,	0.092728
126,	0.092659
127,	0.092633
128,	0.092611
129,	0.092584
130,	0.092478
131,	0.092512
132,	0.092408
133,	0.092422
134,	0.092364
135,	0.092356
136,	0.092297
