0,	0.193681
1,	0.207166
2,	0.275813
3,	0.253256
4,	0.203076
5,	0.195222
6,	0.196971
7,	0.231618
8,	0.229807
9,	0.210584
10,	0.204676
11,	0.191674
12,	0.194373
13,	0.194918
14,	0.213094
15,	0.169074
16,	0.178879
17,	0.170630
18,	0.146882
19,	0.145421
20,	0.145625
21,	0.145513
22,	0.139711
23,	0.145096
24,	0.139348
25,	0.137770
26,	0.136691
27,	0.125782
28,	0.126237
29,	0.126648
30,	0.124699
31,	0.125360
32,	0.116819
33,	0.117112
34,	0.117144
35,	0.114325
36,	0.113457
37,	0.112974
38,	0.112209
39,	0.112454
40,	0.111904
41,	0.108794
42,	0.108629
43,	0.103431
44,	0.101436
45,	0.101326
46,	0.101090
47,	0.101041
48,	0.100882
49,	0.099402
50,	0.096908
51,	0.096608
52,	0.096395
53,	0.095638
54,	0.095124
55,	0.094753
56,	0.094561
57,	0.093834
58,	0.093090
59,	0.092635
