0,	0.386460
1,	0.386460
2,	0.384243
3,	0.384243
4,	0.370981
5,	0.364114
6,	0.363485
7,	0.357399
8,	0.356443
9,	0.338555
10,	0.336438
11,	0.333458
12,	0.337865
13,	0.335976
14,	0.331318
15,	0.328904
16,	0.328556
17,	0.325075
18,	0.319663
19,	0.319157
20,	0.319335
21,	0.311268
22,	0.310563
23,	0.303412
24,	0.303928
25,	0.302134
26,	0.303564
27,	0.301247
28,	0.301144
29,	0.300068
30,	0.306451
31,	0.309902
32,	0.307954
33,	0.306554
34,	0.305468
35,	0.305957
36,	0.301874
37,	0.300907
38,	0.300552
39,	0.298846
40,	0.295386
41,	0.295589
42,	0.292130
43,	0.292302
44,	0.290108
45,	0.288998
46,	0.287915
47,	0.287784
48,	0.286416
49,	0.288243
50,	0.286203
51,	0.289173
52,	0.288208
53,	0.287065
54,	0.287392
55,	0.286694
56,	0.285901
57,	0.286262
58,	0.285525
59,	0.284867
60,	0.284735
61,	0.285180
62,	0.284783
63,	0.284424
64,	0.282576
65,	0.282225
66,	0.282242
67,	0.282122
