0,	1.861492
1,	1.859336
2,	1.884783
3,	1.887109
4,	1.927373
5,	1.957302
6,	1.932305
7,	1.946340
8,	1.946884
9,	1.898249
10,	1.864900
11,	1.838338
12,	1.822825
13,	1.809826
14,	1.833499
15,	1.832549
16,	1.799647
17,	1.795328
18,	1.802273
19,	1.782920
20,	1.778874
21,	1.796957
22,	1.800781
23,	1.801698
24,	1.806395
25,	1.801828
26,	1.784932
27,	1.765674
28,	1.768052
29,	1.790658
30,	1.773714
31,	1.769697
32,	1.753274
33,	1.763377
34,	1.766667
35,	1.762740
36,	1.759190
37,	1.753454
38,	1.740583
39,	1.738246
40,	1.723586
41,	1.712012
42,	1.706287
43,	1.708369
44,	1.703594
45,	1.694339
46,	1.698414
47,	1.698006
48,	1.689528
49,	1.679312
50,	1.676647
51,	1.679470
52,	1.683233
53,	1.683445
54,	1.679045
55,	1.677580
56,	1.670330
57,	1.669002
58,	1.659270
59,	1.652619
60,	1.650174
61,	1.644334
62,	1.640696
63,	1.637543
64,	1.634618
65,	1.634013
66,	1.630333
67,	1.628181
68,	1.627879
69,	1.624024
70,	1.621529
71,	1.621081
72,	1.617328
73,	1.615913
74,	1.614132
75,	1.612154
76,	1.610503
77,	1.608241
78,	1.606755
79,	1.603840
80,	1.603782
81,	1.603010
82,	1.600467
83,	1.598163
84,	1.593018
85,	1.592417
86,	1.591282
87,	1.588661
88,	1.587694
89,	1.583836
90,	1.582116
91,	1.577688
92,	1.578672
93,	1.577417
94,	1.574070
95,	1.571695
96,	1.569578
97,	1.567521
98,	1.566175
99,	1.565642
100,	1.564257
101,	1.562691
102,	1.560444
103,	1.558851
104,	1.558363
105,	1.557116
106,	1.554841
107,	1.553678
108,	1.553063
109,	1.551711
110,	1.551262
111,	1.550244
112,	1.549408
113,	1.548399
114,	1.546893
115,	1.545543
116,	1.543942
117,	1.541985
118,	1.541374
119,	1.540573
120,	1.539116
121,	1.537667
122,	1.536421
123,	1.534972
124,	1.533056
125,	1.531491
126,	1.529902
127,	1.529026
128,	1.527793
129,	1.527227
130,	1.526569
131,	1.525925
132,	1.524956
133,	1.524177
134,	1.523786
135,	1.523488
136,	1.522964
137,	1.522238
138,	1.521625
139,	1.520387
140,	1.519932
141,	1.519471
142,	1.518941
143,	1.518362
144,	1.516608
145,	1.516017
146,	1.515953
147,	1.514886
148,	1.514510
149,	1.514007
150,	1.513603
151,	1.513089
152,	1.512243
153,	1.511678
154,	1.511261
155,	1.510863
156,	1.509598
157,	1.508991
158,	1.508511
159,	1.507555
160,	1.506863
161,	1.506230
162,	1.505549
163,	1.505418
164,	1.504895
165,	1.504384
166,	1.503919
167,	1.503237
168,	1.502716
169,	1.502098
170,	1.501386
171,	1.500524
172,	1.500207
173,	1.500050
174,	1.499753
175,	1.499519
176,	1.499149
177,	1.498789
178,	1.498359
