0,	1.466076
1,	1.228715
2,	1.115718
3,	1.066998
4,	1.076123
5,	1.030790
6,	1.029686
7,	1.024170
8,	1.026344
9,	1.021817
10,	1.010043
11,	1.011647
12,	1.018347
13,	1.003295
14,	1.006914
15,	1.002394
16,	0.998304
17,	0.993450
18,	0.994492
19,	1.002731
20,	0.990818
21,	0.991207
22,	1.000405
23,	0.998908
24,	0.997982
25,	0.996676
26,	0.996577
27,	0.989627
28,	0.990125
29,	0.988763
30,	0.983408
31,	0.983239
32,	0.981969
33,	0.981858
34,	0.982321
35,	0.978838
36,	0.977017
37,	0.977013
38,	0.976618
39,	0.974925
40,	0.969756
41,	0.966825
42,	0.965324
43,	0.962252
44,	0.959179
45,	0.958584
46,	0.958319
47,	0.956519
48,	0.956242
49,	0.955521
50,	0.955138
51,	0.954855
52,	0.954175
53,	0.952657
54,	0.952004
55,	0.951920
56,	0.951140
57,	0.950941
58,	0.950754
59,	0.950492
60,	0.949729
61,	0.949584
62,	0.948839
63,	0.948310
64,	0.948206
