0,	1.855959
1,	1.816201
2,	1.797924
3,	1.788038
4,	1.787905
5,	1.775773
6,	1.754579
7,	1.731451
8,	1.718500
9,	1.681941
10,	1.664102
11,	1.660944
12,	1.653346
13,	1.627831
14,	1.625726
15,	1.619193
16,	1.616236
17,	1.612511
18,	1.613258
19,	1.607511
20,	1.611277
21,	1.606391
22,	1.599522
23,	1.598795
24,	1.597429
25,	1.597250
26,	1.596135
27,	1.583021
28,	1.586881
29,	1.584032
30,	1.576786
31,	1.570825
32,	1.564414
33,	1.557940
34,	1.554211
35,	1.553300
36,	1.548758
37,	1.545626
38,	1.540435
39,	1.538364
40,	1.536068
41,	1.524442
42,	1.515831
43,	1.513466
44,	1.508207
45,	1.499818
46,	1.502720
47,	1.502077
48,	1.497960
49,	1.488450
50,	1.478067
51,	1.476271
52,	1.474170
53,	1.473059
54,	1.473153
55,	1.470642
56,	1.465554
57,	1.460971
58,	1.459160
59,	1.456424
60,	1.447074
61,	1.446200
62,	1.444231
63,	1.437574
64,	1.435881
65,	1.434285
66,	1.432399
67,	1.431139
68,	1.430427
69,	1.427433
70,	1.425321
71,	1.423657
72,	1.423004
73,	1.418328
74,	1.417423
75,	1.415742
76,	1.414160
77,	1.410491
78,	1.406174
79,	1.403414
80,	1.403451
81,	1.400373
82,	1.396379
83,	1.394897
84,	1.392218
85,	1.390878
86,	1.389827
87,	1.387953
88,	1.386815
89,	1.384866
90,	1.383257
91,	1.381578
92,	1.381435
93,	1.379063
94,	1.376763
95,	1.375237
96,	1.374292
97,	1.372548
98,	1.371488
99,	1.370349
100,	1.368176
101,	1.367285
102,	1.364023
103,	1.362264
104,	1.361196
105,	1.358939
106,	1.357508
107,	1.356210
108,	1.356174
109,	1.354920
110,	1.352381
111,	1.351108
112,	1.349538
113,	1.349024
114,	1.347024
115,	1.346398
116,	1.344077
117,	1.340791
118,	1.339484
119,	1.338183
120,	1.335837
121,	1.335071
122,	1.332849
123,	1.331666
124,	1.329283
125,	1.327070
126,	1.326428
127,	1.323356
128,	1.322033
129,	1.321198
130,	1.320493
131,	1.319393
132,	1.317055
133,	1.315520
134,	1.314172
135,	1.313165
136,	1.312155
137,	1.311016
138,	1.310315
139,	1.309397
140,	1.308716
141,	1.308359
142,	1.307349
143,	1.307253
144,	1.305082
145,	1.304287
146,	1.303474
147,	1.302751
148,	1.302222
149,	1.302074
150,	1.300309
151,	1.299444
152,	1.298168
153,	1.297907
154,	1.296898
155,	1.296252
156,	1.295173
157,	1.294209
158,	1.293147
159,	1.292865
160,	1.292595
161,	1.291538
162,	1.290784
163,	1.290388
164,	1.289499
165,	1.288923
166,	1.288448
167,	1.287956
168,	1.287921
169,	1.287337
170,	1.286975
171,	1.286432
172,	1.285689
173,	1.284928
174,	1.284362
175,	1.283944
176,	1.283626
177,	1.282973
178,	1.282357
179,	1.281833
180,	1.281275
181,	1.280806
182,	1.280118
183,	1.279539
184,	1.278710
