0,	1.561448
1,	1.528457
2,	1.457196
3,	1.428969
4,	1.421833
5,	1.379333
6,	1.358052
7,	1.325119
8,	1.295738
9,	1.277028
10,	1.272738
11,	1.263668
12,	1.250333
13,	1.235163
14,	1.235475
15,	1.220980
16,	1.220420
17,	1.218640
18,	1.215356
19,	1.192651
20,	1.184082
21,	1.182120
22,	1.177426
23,	1.172880
24,	1.166118
25,	1.157021
26,	1.156250
27,	1.156246
28,	1.146121
29,	1.146110
30,	1.151377
31,	1.147924
32,	1.143804
33,	1.143325
34,	1.142464
35,	1.129741
36,	1.128937
37,	1.126939
38,	1.122487
39,	1.120766
40,	1.115596
41,	1.114402
42,	1.112324
43,	1.108117
44,	1.102620
45,	1.100779
46,	1.098406
47,	1.097688
48,	1.096541
49,	1.095845
50,	1.093087
51,	1.092975
52,	1.092995
53,	1.092258
54,	1.092194
55,	1.090345
56,	1.091397
57,	1.092218
58,	1.089647
59,	1.090377
60,	1.088650
61,	1.086710
62,	1.086052
63,	1.084280
64,	1.083172
65,	1.079687
66,	1.077400
67,	1.078520
68,	1.076787
69,	1.075840
70,	1.075341
71,	1.074933
