0,	1.867048
1,	1.879155
2,	1.865197
3,	1.858158
4,	1.854534
5,	1.857540
6,	1.861843
7,	1.864011
8,	1.858761
9,	1.852371
10,	1.850926
11,	1.850648
12,	1.851872
13,	1.850454
14,	1.850330
15,	1.849381
16,	1.847459
17,	1.845539
18,	1.845680
19,	1.844104
20,	1.842756
21,	1.842152
22,	1.841575
23,	1.839917
24,	1.839251
25,	1.838666
26,	1.838212
27,	1.837684
28,	1.837468
29,	1.837142
30,	1.835996
31,	1.835800
32,	1.835601
33,	1.835488
34,	1.835344
35,	1.835082
36,	1.834890
37,	1.834754
38,	1.834192
39,	1.834009
40,	1.833602
41,	1.833505
42,	1.833318
43,	1.833034
44,	1.832967
