0,	0.209018
1,	0.202541
2,	0.198301
3,	0.195642
4,	0.200167
5,	0.199604
6,	0.198293
7,	0.201509
8,	0.205619
9,	0.208324
10,	0.212138
11,	0.215996
12,	0.216766
13,	0.217807
14,	0.219138
15,	0.219794
16,	0.220749
17,	0.221000
18,	0.220839
19,	0.220881
20,	0.221140
21,	0.221060
22,	0.221188
23,	0.221136
24,	0.221026
25,	0.221168
26,	0.221031
27,	0.221128
28,	0.221168
29,	0.221166
30,	0.221177
31,	0.221202
32,	0.221191
33,	0.221206
34,	0.221187
35,	0.221164
36,	0.221144
37,	0.221126
38,	0.221122
39,	0.221120
40,	0.221109
41,	0.221098
42,	0.221095
