0,	0.186348
1,	0.261765
2,	0.278313
3,	0.317234
4,	0.338901
5,	0.289835
6,	0.340781
7,	0.337687
8,	0.315460
9,	0.307765
10,	0.301034
11,	0.323253
12,	0.260843
13,	0.328375
14,	0.313832
15,	0.268951
16,	0.292394
17,	0.244835
18,	0.239125
19,	0.229614
20,	0.249863
21,	0.248539
22,	0.265118
23,	0.314645
24,	0.330015
25,	0.348909
26,	0.281469
27,	0.259194
28,	0.275173
29,	0.246508
30,	0.274518
31,	0.254516
32,	0.215029
33,	0.234083
34,	0.273713
35,	0.253957
36,	0.257749
37,	0.251082
38,	0.234656
39,	0.226358
40,	0.229800
41,	0.235532
42,	0.223949
43,	0.245823
44,	0.268671
45,	0.229408
46,	0.222528
47,	0.206940
48,	0.215809
49,	0.230523
50,	0.221063
51,	0.216333
52,	0.216626
53,	0.232138
54,	0.222589
55,	0.215812
56,	0.212622
57,	0.221924
58,	0.230413
59,	0.228658
60,	0.233832
61,	0.217915
62,	0.216390
63,	0.203058
64,	0.214079
65,	0.218704
66,	0.212041
67,	0.214371
68,	0.217750
69,	0.196991
70,	0.204543
71,	0.203591
72,	0.210202
73,	0.197763
74,	0.196039
75,	0.184772
76,	0.182013
77,	0.172861
78,	0.167967
79,	0.174483
80,	0.180539
81,	0.176805
82,	0.179440
83,	0.176199
84,	0.181679
85,	0.178962
86,	0.177130
87,	0.183609
88,	0.184597
89,	0.182666
90,	0.183850
91,	0.180711
92,	0.175724
93,	0.174296
94,	0.171386
95,	0.170589
96,	0.173295
97,	0.171127
98,	0.168595
99,	0.165706
100,	0.167177
101,	0.169130
