0,	1.285590
1,	1.468139
2,	1.290754
3,	1.304886
4,	1.399941
5,	1.334330
6,	1.344145
7,	1.277179
8,	1.351611
9,	1.373935
10,	1.312583
11,	1.418534
12,	1.322267
13,	1.362319
14,	1.271200
15,	1.296076
16,	1.205318
17,	1.274354
18,	1.485077
19,	1.628955
20,	1.400653
21,	1.498049
22,	1.397290
23,	1.507339
24,	1.422972
25,	1.400062
26,	1.292815
27,	1.252700
28,	1.279182
29,	1.264448
30,	1.316155
31,	1.261155
32,	1.269612
33,	1.279368
34,	1.272915
35,	1.233369
36,	1.292037
37,	1.402151
38,	1.403595
39,	1.396898
40,	1.402516
41,	1.496247
42,	1.465046
43,	1.475375
44,	1.402503
45,	1.316814
46,	1.309160
47,	1.235429
48,	1.209101
49,	1.205165
50,	1.173861
51,	1.159323
52,	1.166944
53,	1.167466
54,	1.231239
55,	1.249698
56,	1.299714
57,	1.241388
58,	1.229876
59,	1.226088
60,	1.250056
61,	1.246988
62,	1.256399
63,	1.231919
64,	1.213772
65,	1.205880
66,	1.193717
67,	1.173699
68,	1.154792
69,	1.154273
70,	1.149314
71,	1.153709
72,	1.129539
73,	1.112134
74,	1.114255
75,	1.100000
76,	1.095077
77,	1.096465
78,	1.094638
79,	1.091471
80,	1.097746
81,	1.098856
82,	1.099867
83,	1.095673
84,	1.094638
85,	1.092600
86,	1.086127
87,	1.078014
88,	1.082948
89,	1.081998
90,	1.081524
91,	1.081726
92,	1.081189
93,	1.080843
94,	1.079718
95,	1.077728
96,	1.076501
97,	1.076402
98,	1.072960
99,	1.068620
100,	1.068602
101,	1.069042
102,	1.067619
103,	1.069429
104,	1.067438
105,	1.066636
106,	1.063790
107,	1.062918
108,	1.061555
109,	1.060319
110,	1.058008
111,	1.056940
112,	1.053887
113,	1.049978
114,	1.046522
115,	1.044009
116,	1.043691
117,	1.043421
118,	1.042954
119,	1.042193
120,	1.040490
121,	1.039134
122,	1.039035
123,	1.037986
124,	1.037112
125,	1.037026
126,	1.036903
127,	1.036729
128,	1.036357
129,	1.035064
130,	1.034279
131,	1.033938
132,	1.032874
133,	1.032555
134,	1.031767
135,	1.030689
136,	1.029747
