0,	0.414566
1,	0.475052
2,	0.415564
3,	0.477677
4,	0.473111
5,	0.462790
6,	0.445561
7,	0.490106
8,	0.442699
9,	0.458681
10,	0.411015
11,	0.408885
12,	0.391512
13,	0.412409
14,	0.420863
15,	0.408532
16,	0.404294
17,	0.390084
18,	0.403489
19,	0.406850
20,	0.385584
21,	0.377547
22,	0.403829
23,	0.390633
24,	0.438592
25,	0.420999
26,	0.461917
27,	0.411013
28,	0.524140
29,	0.507840
30,	0.488422
31,	0.429605
32,	0.432328
33,	0.409167
34,	0.400376
35,	0.374106
36,	0.368263
37,	0.394218
38,	0.437149
39,	0.407291
40,	0.397644
41,	0.393683
42,	0.391350
43,	0.372405
44,	0.374908
45,	0.376387
46,	0.383326
47,	0.378876
48,	0.376988
49,	0.379220
50,	0.377153
51,	0.381649
52,	0.375166
53,	0.385879
54,	0.383467
55,	0.374490
56,	0.384560
57,	0.382961
58,	0.366959
59,	0.361230
60,	0.371747
61,	0.373923
62,	0.367275
63,	0.366776
64,	0.360346
65,	0.357715
66,	0.355406
67,	0.354910
68,	0.354485
69,	0.356384
70,	0.361809
71,	0.362824
72,	0.360563
73,	0.361691
74,	0.362751
75,	0.371356
76,	0.365793
77,	0.358807
78,	0.356322
79,	0.355184
80,	0.355917
81,	0.358014
82,	0.359019
83,	0.353147
84,	0.354299
85,	0.353736
86,	0.349504
87,	0.348792
88,	0.348250
89,	0.350114
90,	0.345996
91,	0.346048
92,	0.344432
93,	0.344606
94,	0.341129
95,	0.341112
96,	0.339993
97,	0.337633
98,	0.338615
99,	0.336483
100,	0.337927
101,	0.337811
102,	0.336766
103,	0.337339
104,	0.335764
105,	0.336118
106,	0.340186
107,	0.339376
108,	0.338491
109,	0.337463
110,	0.336721
111,	0.334623
112,	0.333085
113,	0.332227
114,	0.331919
115,	0.331479
116,	0.331217
117,	0.328864
118,	0.328012
119,	0.327877
