0,	1.654692
1,	1.387362
2,	1.296322
3,	1.272997
4,	1.236308
5,	1.227990
6,	1.222347
7,	1.214385
8,	1.218321
9,	1.207656
10,	1.198174
11,	1.207848
12,	1.189732
13,	1.193841
14,	1.188861
15,	1.184271
16,	1.176217
17,	1.178476
18,	1.179115
19,	1.172347
20,	1.170428
21,	1.176692
22,	1.176419
23,	1.173631
24,	1.175246
25,	1.175473
26,	1.170920
27,	1.170073
28,	1.171140
29,	1.168735
30,	1.169012
31,	1.167916
32,	1.166877
33,	1.166353
34,	1.165285
35,	1.164258
36,	1.163848
37,	1.162872
38,	1.162599
39,	1.161538
40,	1.160778
41,	1.160215
