0,	0.380005
1,	0.392518
2,	0.357853
3,	0.360221
4,	0.349051
5,	0.335349
6,	0.336031
7,	0.335159
8,	0.319686
9,	0.313098
10,	0.306855
11,	0.293717
12,	0.290968
13,	0.284030
14,	0.284247
15,	0.283138
16,	0.283917
17,	0.281627
18,	0.281514
19,	0.279476
20,	0.283771
21,	0.284127
22,	0.282790
23,	0.279979
24,	0.279157
25,	0.275540
26,	0.271897
27,	0.270484
28,	0.269744
29,	0.268067
30,	0.257121
31,	0.256455
32,	0.255521
33,	0.257423
34,	0.254865
35,	0.254082
36,	0.254224
37,	0.255459
38,	0.253929
39,	0.252339
40,	0.251976
41,	0.252575
42,	0.249747
43,	0.246708
44,	0.245528
45,	0.245992
46,	0.245507
47,	0.245483
48,	0.244841
49,	0.244475
50,	0.244300
51,	0.244470
52,	0.243776
53,	0.243663
54,	0.242554
55,	0.242538
56,	0.242404
57,	0.241037
58,	0.240656
59,	0.240490
60,	0.239034
61,	0.238520
62,	0.238362
63,	0.238207
64,	0.237975
65,	0.237811
66,	0.237866
67,	0.237776
