0,	1.840830
1,	1.837081
2,	1.819185
3,	1.810905
4,	1.791994
5,	1.769336
6,	1.759012
7,	1.756114
8,	1.747443
9,	1.740016
10,	1.733116
11,	1.717290
12,	1.708075
13,	1.701454
14,	1.690956
15,	1.672882
16,	1.661534
17,	1.660449
18,	1.648948
19,	1.634987
20,	1.627910
21,	1.618920
22,	1.613268
23,	1.610351
24,	1.609201
25,	1.605069
26,	1.601807
27,	1.601940
28,	1.600805
29,	1.596834
30,	1.594508
31,	1.588526
32,	1.580523
33,	1.580277
34,	1.576014
35,	1.576933
36,	1.573437
37,	1.570921
38,	1.569923
39,	1.568249
40,	1.564092
41,	1.563513
42,	1.562492
43,	1.559740
44,	1.560280
45,	1.555564
46,	1.552781
47,	1.549079
48,	1.546495
49,	1.546495
50,	1.541971
51,	1.540366
52,	1.540564
53,	1.540848
54,	1.535003
55,	1.532001
56,	1.528459
57,	1.527267
58,	1.526032
59,	1.524597
60,	1.523761
61,	1.521766
62,	1.519929
63,	1.518888
64,	1.517949
65,	1.517283
66,	1.515638
67,	1.514426
68,	1.515539
69,	1.511810
70,	1.511978
71,	1.512183
72,	1.512857
73,	1.513550
74,	1.511701
75,	1.510963
76,	1.509733
77,	1.508834
78,	1.507108
79,	1.506345
80,	1.505498
81,	1.504304
82,	1.502879
83,	1.504705
84,	1.503864
85,	1.502011
86,	1.502386
87,	1.501218
88,	1.499918
89,	1.498669
90,	1.497648
91,	1.497098
92,	1.497060
93,	1.496137
94,	1.494789
95,	1.492659
96,	1.490184
97,	1.488752
98,	1.486709
99,	1.486044
100,	1.485154
101,	1.484039
102,	1.483268
103,	1.483641
104,	1.483463
105,	1.481398
106,	1.480662
107,	1.479542
108,	1.476777
109,	1.476027
110,	1.474402
111,	1.473267
112,	1.472764
113,	1.471542
114,	1.469631
115,	1.468750
116,	1.467534
117,	1.466509
118,	1.467106
119,	1.466402
120,	1.465943
121,	1.464874
122,	1.464247
123,	1.463154
124,	1.462597
125,	1.462087
126,	1.460604
127,	1.460193
128,	1.460038
129,	1.459614
130,	1.458559
131,	1.457982
132,	1.456787
133,	1.455919
134,	1.455543
135,	1.455443
136,	1.455097
137,	1.454238
138,	1.453887
139,	1.453341
140,	1.453871
141,	1.453369
142,	1.452955
143,	1.452199
144,	1.451438
145,	1.450879
146,	1.450878
147,	1.450620
148,	1.450015
149,	1.449728
150,	1.449376
151,	1.449285
152,	1.449102
153,	1.448835
154,	1.448681
155,	1.448924
156,	1.448667
157,	1.448745
158,	1.448370
159,	1.448130
160,	1.447161
161,	1.446921
162,	1.446372
163,	1.446090
164,	1.445679
165,	1.445214
166,	1.444593
167,	1.444332
168,	1.443374
169,	1.443031
170,	1.442663
171,	1.442872
172,	1.442450
173,	1.442038
174,	1.441496
175,	1.440899
176,	1.440393
177,	1.439879
178,	1.439661
179,	1.439291
180,	1.439003
181,	1.438519
182,	1.438418
183,	1.438117
184,	1.437891
185,	1.437948
186,	1.437248
187,	1.437359
188,	1.437025
189,	1.437290
190,	1.436859
191,	1.436711
192,	1.436203
193,	1.435960
194,	1.435726
195,	1.435697
196,	1.435448
197,	1.435255
198,	1.434813
199,	1.434511
200,	1.434022
201,	1.433890
202,	1.433696
203,	1.433333
204,	1.433513
205,	1.433558
206,	1.433483
207,	1.433128
208,	1.432803
209,	1.432495
210,	1.432240
211,	1.432055
212,	1.431722
213,	1.431458
214,	1.431281
215,	1.431009
216,	1.431008
217,	1.431015
218,	1.430862
219,	1.430622
220,	1.430396
221,	1.430247
222,	1.430002
223,	1.429874
224,	1.429761
225,	1.429780
226,	1.429544
227,	1.429363
228,	1.429354
229,	1.428917
230,	1.428688
231,	1.428804
232,	1.428735
233,	1.428627
234,	1.428371
235,	1.428289
236,	1.428252
237,	1.428134
238,	1.427970
239,	1.427888
240,	1.427833
241,	1.427701
242,	1.427702
243,	1.427784
244,	1.427618
245,	1.427557
246,	1.427502
247,	1.427496
248,	1.427385
