0,	0.191319
1,	0.229327
2,	0.262993
3,	0.285927
4,	0.278130
5,	0.278379
6,	0.296342
7,	0.326568
8,	0.314684
9,	0.318533
10,	0.320715
11,	0.335572
12,	0.350174
13,	0.373270
14,	0.384565
15,	0.402089
16,	0.413521
17,	0.426982
18,	0.439667
19,	0.456227
20,	0.384862
21,	0.397570
22,	0.392159
23,	0.364485
24,	0.361269
25,	0.366298
26,	0.339786
27,	0.354639
28,	0.337143
29,	0.349209
30,	0.352190
31,	0.339384
32,	0.346078
33,	0.357357
34,	0.346871
35,	0.338632
36,	0.336668
37,	0.320357
38,	0.303657
39,	0.304929
40,	0.308945
41,	0.308269
42,	0.293414
43,	0.292941
44,	0.288141
45,	0.300661
46,	0.292458
47,	0.286348
48,	0.290768
49,	0.286373
50,	0.282730
51,	0.283490
52,	0.275830
53,	0.275637
54,	0.273857
55,	0.260576
56,	0.262107
57,	0.270031
58,	0.266047
59,	0.267602
60,	0.265601
61,	0.266514
62,	0.274889
63,	0.264688
64,	0.258788
65,	0.257972
66,	0.263868
67,	0.261063
68,	0.256635
69,	0.254680
70,	0.259745
71,	0.260162
72,	0.247587
73,	0.246189
74,	0.249938
75,	0.254033
76,	0.259689
77,	0.244983
78,	0.249570
79,	0.245627
80,	0.245374
81,	0.242715
82,	0.240024
83,	0.240580
84,	0.240874
85,	0.231753
86,	0.230005
87,	0.227324
88,	0.227841
89,	0.226114
90,	0.226177
91,	0.223363
92,	0.222054
93,	0.215639
94,	0.216038
95,	0.214981
96,	0.212064
97,	0.209354
98,	0.208488
99,	0.209130
100,	0.208301
101,	0.206834
102,	0.207264
103,	0.207425
104,	0.205677
105,	0.205338
106,	0.204400
107,	0.203426
108,	0.203150
109,	0.200911
110,	0.200529
111,	0.201066
112,	0.202078
113,	0.202043
114,	0.201305
115,	0.195225
116,	0.195624
117,	0.193470
118,	0.193860
119,	0.192251
120,	0.192118
121,	0.190353
122,	0.189124
123,	0.188687
124,	0.188573
125,	0.188682
126,	0.185561
127,	0.184550
128,	0.184338
129,	0.184380
130,	0.183840
131,	0.183237
132,	0.183858
133,	0.183411
134,	0.182377
135,	0.182672
136,	0.182833
137,	0.182467
138,	0.182329
139,	0.182038
140,	0.181936
141,	0.181782
142,	0.181127
143,	0.180930
144,	0.178631
145,	0.178292
146,	0.177199
147,	0.176921
148,	0.176130
149,	0.175393
150,	0.174994
151,	0.173901
152,	0.173940
153,	0.174208
154,	0.173702
155,	0.173748
156,	0.173747
157,	0.173594
158,	0.173327
159,	0.173092
160,	0.171855
161,	0.171887
162,	0.172057
163,	0.171524
164,	0.171582
165,	0.171221
166,	0.171277
167,	0.171237
168,	0.170919
169,	0.171018
170,	0.170895
171,	0.170568
172,	0.169855
173,	0.169851
174,	0.169529
175,	0.169404
176,	0.169315
177,	0.169025
178,	0.168254
179,	0.167989
180,	0.167027
181,	0.167000
182,	0.166999
183,	0.167018
184,	0.166773
185,	0.166345
186,	0.166279
187,	0.166233
188,	0.166056
189,	0.165894
190,	0.165296
191,	0.165118
192,	0.165154
193,	0.164938
194,	0.163987
195,	0.163987
196,	0.163664
197,	0.163358
198,	0.163112
199,	0.163089
200,	0.162854
201,	0.162867
202,	0.162759
203,	0.162757
204,	0.162688
205,	0.162506
206,	0.162522
207,	0.162240
208,	0.162327
209,	0.162070
210,	0.161532
211,	0.161353
212,	0.161335
213,	0.161327
214,	0.161318
215,	0.161316
216,	0.161351
217,	0.161153
218,	0.161004
219,	0.160965
220,	0.160886
221,	0.160376
222,	0.160242
223,	0.160175
224,	0.160073
225,	0.159829
226,	0.159792
227,	0.159712
228,	0.159532
229,	0.159393
230,	0.159224
231,	0.159141
232,	0.159059
233,	0.159038
234,	0.158606
235,	0.158580
236,	0.158356
237,	0.158349
238,	0.158122
239,	0.158059
240,	0.158049
241,	0.158040
242,	0.158017
243,	0.157834
244,	0.157639
245,	0.157339
246,	0.157081
247,	0.157060
248,	0.156956
249,	0.156949
250,	0.156936
251,	0.156783
252,	0.156756
253,	0.156753
254,	0.156601
255,	0.156481
256,	0.156490
257,	0.156466
