0,	0.374008
1,	0.367099
2,	0.354248
3,	0.349473
4,	0.345789
5,	0.335861
6,	0.327626
7,	0.327158
8,	0.321521
9,	0.316140
10,	0.315064
11,	0.313108
12,	0.293135
13,	0.292090
14,	0.288137
15,	0.288076
16,	0.287470
17,	0.288614
18,	0.285180
19,	0.285464
20,	0.285135
21,	0.287565
22,	0.288190
23,	0.288135
24,	0.287046
25,	0.285889
26,	0.285075
27,	0.281140
28,	0.278026
29,	0.277240
30,	0.275891
31,	0.267753
32,	0.267856
33,	0.266369
34,	0.266367
35,	0.263068
36,	0.262217
37,	0.261002
38,	0.262002
39,	0.258503
40,	0.259467
41,	0.258616
42,	0.257870
43,	0.255446
44,	0.252909
45,	0.252944
46,	0.252131
47,	0.250637
48,	0.250498
49,	0.249138
50,	0.248810
51,	0.249107
52,	0.249924
53,	0.249206
54,	0.248613
55,	0.247637
56,	0.247380
57,	0.248312
58,	0.246566
59,	0.246082
60,	0.245927
61,	0.244592
62,	0.244458
63,	0.244310
64,	0.243878
65,	0.243415
66,	0.242756
67,	0.243578
68,	0.243154
