0,	1.497355
1,	1.334502
2,	1.282839
3,	1.378885
4,	1.305644
5,	1.325052
6,	1.288927
7,	1.307778
8,	1.252472
9,	1.291789
10,	1.446783
11,	1.469849
12,	1.363657
13,	1.489242
14,	1.398808
15,	1.452843
16,	1.411033
17,	1.395403
18,	1.314565
19,	1.285160
20,	1.308732
21,	1.303052
22,	1.343137
23,	1.297999
24,	1.306626
25,	1.313122
26,	1.311393
27,	1.288465
28,	1.360777
29,	1.460457
30,	1.440376
31,	1.453010
32,	1.473414
33,	1.579260
34,	1.559212
35,	1.573307
36,	1.463824
37,	1.376376
38,	1.371290
39,	1.294466
40,	1.271421
41,	1.270540
42,	1.240231
43,	1.234038
44,	1.248386
45,	1.254104
46,	1.312079
47,	1.343940
48,	1.417398
49,	1.336906
50,	1.314498
51,	1.311095
52,	1.315891
53,	1.316905
54,	1.344595
55,	1.309133
56,	1.282678
57,	1.278298
58,	1.259708
59,	1.232205
60,	1.209049
61,	1.221314
62,	1.220323
63,	1.229784
64,	1.197246
65,	1.175739
66,	1.188352
67,	1.170336
68,	1.165224
69,	1.168743
70,	1.165628
71,	1.158915
72,	1.173579
73,	1.192046
74,	1.194838
75,	1.189178
76,	1.189729
77,	1.182321
78,	1.168140
79,	1.153408
80,	1.168519
81,	1.167056
82,	1.164518
83,	1.167448
84,	1.176248
85,	1.177377
86,	1.180488
87,	1.173720
88,	1.169165
89,	1.166922
90,	1.164778
91,	1.156069
92,	1.158565
93,	1.157861
94,	1.151548
95,	1.155491
96,	1.154975
97,	1.150019
98,	1.142952
99,	1.142630
100,	1.145357
101,	1.141365
102,	1.138897
103,	1.134001
104,	1.126739
105,	1.117215
106,	1.110383
107,	1.104091
108,	1.103131
109,	1.102565
110,	1.104148
111,	1.102238
112,	1.097867
113,	1.094877
114,	1.096655
115,	1.093531
116,	1.094179
117,	1.093784
118,	1.097454
119,	1.096589
120,	1.095704
121,	1.092088
122,	1.093077
123,	1.089460
124,	1.086716
125,	1.085406
126,	1.086260
127,	1.084277
128,	1.081821
129,	1.082177
130,	1.081175
131,	1.081867
132,	1.081452
133,	1.078784
134,	1.078753
