0,	1.272160
1,	1.339766
2,	1.279424
3,	1.269367
4,	1.196676
5,	1.218880
6,	1.238732
7,	1.200745
8,	1.263495
9,	1.202351
10,	1.255904
11,	1.169739
12,	1.175057
13,	1.119084
14,	1.175628
15,	1.286137
16,	1.268186
17,	1.234276
18,	1.278579
19,	1.253798
20,	1.349991
21,	1.318584
22,	1.292698
23,	1.197351
24,	1.176168
25,	1.195865
26,	1.186357
27,	1.213895
28,	1.181730
29,	1.179329
30,	1.187475
31,	1.188606
32,	1.154775
33,	1.171544
34,	1.175882
35,	1.217666
36,	1.212650
37,	1.210166
38,	1.223365
39,	1.193653
40,	1.194915
41,	1.200549
42,	1.176391
43,	1.161893
44,	1.133015
45,	1.111067
46,	1.107647
47,	1.096123
48,	1.086326
49,	1.085914
50,	1.081271
51,	1.087888
52,	1.091860
53,	1.101483
54,	1.087014
55,	1.089179
56,	1.087228
57,	1.084243
58,	1.082561
59,	1.082435
60,	1.082567
61,	1.081440
62,	1.078197
63,	1.076312
64,	1.071862
65,	1.066366
66,	1.064045
67,	1.061861
68,	1.063209
69,	1.054774
70,	1.049078
71,	1.048611
72,	1.044374
73,	1.042697
74,	1.042644
75,	1.040392
76,	1.039440
77,	1.042593
78,	1.041411
79,	1.041247
80,	1.040384
81,	1.039873
82,	1.039801
83,	1.037987
84,	1.035196
85,	1.035181
86,	1.034923
87,	1.034528
88,	1.034346
89,	1.032589
90,	1.032611
91,	1.031688
92,	1.031245
93,	1.030507
94,	1.030544
95,	1.029324
