0,	0.405093
1,	0.373848
2,	0.360834
3,	0.341987
4,	0.337046
5,	0.333485
6,	0.332252
7,	0.330996
8,	0.328880
9,	0.319544
10,	0.311528
11,	0.303564
12,	0.302601
13,	0.305343
14,	0.305920
15,	0.305365
16,	0.302819
17,	0.299151
18,	0.298866
19,	0.299474
20,	0.300909
21,	0.301365
22,	0.299911
23,	0.297945
24,	0.299746
25,	0.298825
26,	0.299166
27,	0.298009
28,	0.297933
29,	0.297042
30,	0.295443
31,	0.294407
32,	0.297317
33,	0.298158
34,	0.295297
35,	0.295214
36,	0.294135
37,	0.293712
38,	0.293247
39,	0.294423
40,	0.294896
41,	0.294838
42,	0.293203
43,	0.291042
44,	0.290451
45,	0.288818
46,	0.288939
47,	0.293215
48,	0.292255
49,	0.291390
50,	0.291387
51,	0.288382
52,	0.288386
53,	0.287445
54,	0.284702
55,	0.284011
56,	0.283285
57,	0.283564
58,	0.286297
59,	0.285069
60,	0.285104
61,	0.285413
62,	0.285012
63,	0.283047
64,	0.282245
65,	0.281674
66,	0.280746
67,	0.278802
68,	0.277971
69,	0.277264
70,	0.275510
71,	0.275783
72,	0.274980
73,	0.274183
74,	0.272549
75,	0.271876
76,	0.271589
77,	0.271601
78,	0.270879
79,	0.270824
80,	0.272962
81,	0.271598
82,	0.271481
83,	0.271140
84,	0.271372
85,	0.271415
86,	0.270802
87,	0.270443
88,	0.269891
89,	0.269551
90,	0.269906
91,	0.268972
92,	0.269327
93,	0.269414
94,	0.268714
95,	0.268948
96,	0.269170
97,	0.269020
98,	0.269057
99,	0.268784
100,	0.268645
101,	0.268510
102,	0.268432
103,	0.268542
104,	0.268045
105,	0.268046
106,	0.266806
107,	0.266752
108,	0.267178
109,	0.266914
110,	0.266903
111,	0.266391
112,	0.266443
113,	0.266405
114,	0.266107
115,	0.266079
116,	0.265763
117,	0.265688
118,	0.265208
119,	0.264591
120,	0.264523
121,	0.264478
122,	0.264657
123,	0.264397
124,	0.264328
125,	0.264454
126,	0.264131
127,	0.264153
128,	0.264223
129,	0.264222
130,	0.264040
131,	0.263889
132,	0.264093
133,	0.264102
134,	0.263723
135,	0.264418
136,	0.264302
137,	0.264156
138,	0.264149
