0,	1.526436
1,	1.343376
2,	1.337510
3,	1.244607
4,	1.194442
5,	1.113428
6,	0.991616
7,	0.979078
8,	0.985430
9,	0.990595
10,	0.971800
11,	0.959893
12,	0.953509
13,	0.956452
14,	0.957665
15,	0.959960
16,	0.956493
17,	0.950940
18,	0.956430
19,	0.926755
20,	0.922214
21,	0.918366
22,	0.901129
23,	0.895541
24,	0.892199
25,	0.870527
26,	0.869722
27,	0.865088
28,	0.868793
29,	0.861048
30,	0.857675
31,	0.852569
32,	0.848604
33,	0.845829
34,	0.845636
35,	0.834602
36,	0.832018
37,	0.824354
38,	0.822175
39,	0.814353
40,	0.789338
41,	0.787478
42,	0.783494
43,	0.780470
44,	0.776838
45,	0.775352
46,	0.774871
47,	0.774871
48,	0.773117
49,	0.771944
50,	0.769241
51,	0.758782
52,	0.753038
53,	0.752050
54,	0.750379
55,	0.749161
56,	0.748501
57,	0.747525
58,	0.747984
59,	0.745712
60,	0.745592
61,	0.745291
62,	0.745397
63,	0.744639
64,	0.753749
65,	0.755766
66,	0.755766
67,	0.755450
68,	0.754646
69,	0.753846
70,	0.753330
71,	0.749561
72,	0.748151
73,	0.747101
74,	0.748887
75,	0.744909
76,	0.744087
77,	0.742457
78,	0.741866
79,	0.740354
80,	0.744146
81,	0.742849
82,	0.740986
83,	0.739720
84,	0.738770
85,	0.738207
86,	0.737957
87,	0.736767
88,	0.734982
89,	0.734048
90,	0.734758
91,	0.734122
92,	0.732180
93,	0.732419
94,	0.732056
95,	0.738325
96,	0.737140
97,	0.737551
98,	0.737062
99,	0.736839
100,	0.736050
101,	0.736050
102,	0.734247
103,	0.733208
104,	0.732762
105,	0.732337
106,	0.732559
107,	0.731924
108,	0.730405
109,	0.728884
110,	0.728326
111,	0.727854
112,	0.729190
113,	0.728553
114,	0.727811
115,	0.727581
116,	0.726818
117,	0.726517
118,	0.726385
119,	0.726403
120,	0.726251
121,	0.725669
122,	0.725348
123,	0.725018
124,	0.724397
125,	0.724083
126,	0.723126
127,	0.722855
128,	0.722537
129,	0.721847
130,	0.721011
131,	0.720194
132,	0.719984
133,	0.720155
134,	0.719555
135,	0.718944
136,	0.717794
137,	0.717492
138,	0.717258
139,	0.717251
140,	0.716866
141,	0.716764
142,	0.716628
143,	0.715991
144,	0.715488
145,	0.715373
146,	0.715138
147,	0.714827
148,	0.714512
149,	0.714460
150,	0.713808
151,	0.713803
152,	0.713506
153,	0.713192
154,	0.713051
155,	0.712976
156,	0.712767
157,	0.712563
158,	0.712332
159,	0.712078
160,	0.711963
161,	0.711685
162,	0.711384
163,	0.711287
164,	0.711278
165,	0.711074
166,	0.711000
167,	0.710706
168,	0.710609
169,	0.710365
170,	0.710191
171,	0.710009
172,	0.709850
173,	0.709647
174,	0.709438
175,	0.709401
176,	0.709231
177,	0.709137
178,	0.709041
179,	0.708945
180,	0.708912
181,	0.708731
182,	0.708556
183,	0.708485
184,	0.708302
185,	0.708279
186,	0.708185
187,	0.708010
188,	0.707768
189,	0.707656
190,	0.707717
191,	0.707654
192,	0.707575
193,	0.707487
194,	0.707489
195,	0.707373
196,	0.707314
197,	0.707316
198,	0.707261
