0,	0.389745
1,	0.381529
2,	0.383828
3,	0.376816
4,	0.374734
5,	0.329800
6,	0.318672
7,	0.308377
8,	0.303907
9,	0.300930
10,	0.296863
11,	0.291232
12,	0.290987
13,	0.285697
14,	0.281096
15,	0.280812
16,	0.279603
17,	0.269866
18,	0.270891
19,	0.265447
20,	0.265362
21,	0.267261
22,	0.267390
23,	0.263442
24,	0.264556
25,	0.265391
26,	0.266901
27,	0.267118
28,	0.265873
29,	0.264819
30,	0.263523
31,	0.262282
32,	0.258727
33,	0.256546
34,	0.256087
35,	0.255671
36,	0.251388
37,	0.250214
38,	0.248899
39,	0.248966
40,	0.246231
41,	0.245645
42,	0.245120
43,	0.244797
44,	0.241857
45,	0.239750
46,	0.239376
47,	0.238505
48,	0.236250
49,	0.233442
50,	0.232706
51,	0.232779
52,	0.232847
53,	0.232813
54,	0.232582
55,	0.232231
56,	0.232113
57,	0.232790
58,	0.232155
59,	0.232014
60,	0.231210
61,	0.231051
62,	0.230763
63,	0.229627
64,	0.229508
65,	0.229424
66,	0.228720
67,	0.228482
68,	0.228351
69,	0.228284
70,	0.228267
71,	0.227888
