0,	1.855170
1,	1.825862
2,	1.807563
3,	1.799857
4,	1.807357
5,	1.795335
6,	1.783397
7,	1.769841
8,	1.759468
9,	1.753179
10,	1.751506
11,	1.745953
12,	1.717753
13,	1.714355
14,	1.707200
15,	1.700558
16,	1.694851
17,	1.692644
18,	1.695584
19,	1.691777
20,	1.690493
21,	1.687441
22,	1.691143
23,	1.685716
24,	1.685037
25,	1.685037
26,	1.690976
27,	1.677279
28,	1.675299
29,	1.676143
30,	1.672185
31,	1.669072
32,	1.665702
33,	1.664921
34,	1.664814
35,	1.662882
36,	1.661162
37,	1.661558
38,	1.656687
39,	1.653629
40,	1.650091
41,	1.647608
42,	1.641226
43,	1.641240
44,	1.637043
45,	1.631329
46,	1.631915
47,	1.631226
48,	1.625020
49,	1.622384
50,	1.613820
51,	1.612315
52,	1.609193
53,	1.608410
54,	1.608524
55,	1.607699
56,	1.604760
57,	1.603691
58,	1.602634
59,	1.601255
60,	1.595408
61,	1.594492
62,	1.590064
63,	1.587035
64,	1.586636
65,	1.585879
66,	1.583707
67,	1.580030
68,	1.579085
69,	1.578828
70,	1.576993
71,	1.575395
72,	1.574886
73,	1.572854
74,	1.572051
75,	1.569666
76,	1.567461
77,	1.564458
78,	1.562733
79,	1.561157
80,	1.559465
81,	1.557780
82,	1.558676
83,	1.557657
84,	1.556137
85,	1.554939
86,	1.554179
87,	1.554471
88,	1.555110
89,	1.554547
90,	1.552654
91,	1.552531
92,	1.551673
93,	1.550557
94,	1.549116
95,	1.548763
96,	1.549278
97,	1.548263
98,	1.547395
99,	1.547028
100,	1.546224
101,	1.545706
102,	1.544830
103,	1.545147
104,	1.543835
105,	1.543313
106,	1.542598
107,	1.542856
108,	1.543360
109,	1.542178
110,	1.541412
111,	1.540779
112,	1.539295
113,	1.538258
114,	1.537814
115,	1.536891
116,	1.536456
117,	1.534400
118,	1.534886
119,	1.534093
120,	1.533713
121,	1.533507
122,	1.533293
123,	1.532663
124,	1.531628
125,	1.530872
126,	1.530670
127,	1.531006
128,	1.530698
129,	1.528885
130,	1.528240
131,	1.526183
132,	1.525238
133,	1.525616
134,	1.525338
135,	1.525675
136,	1.525094
137,	1.524857
138,	1.525672
139,	1.525089
140,	1.524047
141,	1.523629
