0,	1.353750
1,	1.258514
2,	1.262379
3,	1.194656
4,	1.173388
5,	1.206431
6,	1.150694
7,	1.153869
8,	1.113754
9,	1.095591
10,	1.077100
11,	1.094235
12,	1.123166
13,	1.098959
14,	1.091434
15,	1.106049
16,	1.099971
17,	1.126296
18,	1.129640
19,	1.121417
20,	1.080009
21,	1.069960
22,	1.070944
23,	1.061748
24,	1.059915
25,	1.050183
26,	1.047575
27,	1.046113
28,	1.040770
29,	1.028983
30,	1.029938
31,	1.024869
32,	1.020915
33,	1.005573
34,	1.002538
35,	0.999543
36,	0.986705
37,	0.980384
38,	0.977423
39,	0.975682
40,	0.968264
41,	0.964801
42,	0.958260
43,	0.956606
44,	0.955019
45,	0.953164
46,	0.946029
47,	0.938991
48,	0.937441
49,	0.934802
50,	0.933049
51,	0.930004
52,	0.929271
53,	0.926884
54,	0.925443
55,	0.922766
56,	0.922567
57,	0.921819
58,	0.921759
59,	0.918518
60,	0.918073
61,	0.917673
62,	0.917188
63,	0.914893
64,	0.911897
65,	0.911574
66,	0.908717
67,	0.905729
68,	0.904627
69,	0.903405
70,	0.903186
71,	0.903073
72,	0.901126
73,	0.900162
74,	0.899250
75,	0.898334
76,	0.897442
77,	0.893850
78,	0.892656
79,	0.891934
80,	0.891714
81,	0.890225
82,	0.889603
83,	0.888209
84,	0.886064
85,	0.885849
86,	0.884360
87,	0.882897
88,	0.881868
89,	0.881772
90,	0.881617
91,	0.881532
92,	0.881015
93,	0.880053
