0,	0.351130
1,	0.360937
2,	0.346600
3,	0.344552
4,	0.355725
5,	0.349060
6,	0.401497
7,	0.407003
8,	0.380686
9,	0.379699
10,	0.362642
11,	0.359692
12,	0.359316
13,	0.338267
14,	0.354199
15,	0.356726
16,	0.353395
17,	0.346624
18,	0.350527
19,	0.347149
20,	0.342489
21,	0.326464
22,	0.324624
23,	0.317064
24,	0.320517
25,	0.303369
26,	0.305014
27,	0.303237
28,	0.305034
29,	0.305284
30,	0.300589
31,	0.302497
32,	0.298831
33,	0.296406
34,	0.295173
35,	0.293030
36,	0.291752
37,	0.292371
38,	0.292012
39,	0.293373
40,	0.288214
41,	0.289971
42,	0.290130
43,	0.290422
44,	0.289960
45,	0.289219
46,	0.290271
47,	0.288105
48,	0.286011
49,	0.283843
50,	0.283519
51,	0.284311
52,	0.282987
