0,	0.195209
1,	0.294617
2,	0.266696
3,	0.207968
4,	0.214037
5,	0.219973
6,	0.254079
7,	0.249286
8,	0.218975
9,	0.216103
10,	0.202935
11,	0.212172
12,	0.231690
13,	0.239393
14,	0.172510
15,	0.194798
16,	0.183606
17,	0.152751
18,	0.149929
19,	0.149688
20,	0.149036
21,	0.142536
22,	0.148298
23,	0.142795
24,	0.141777
25,	0.141106
26,	0.132564
27,	0.133674
28,	0.129557
29,	0.127556
30,	0.127444
31,	0.120095
32,	0.119808
33,	0.119065
34,	0.116369
35,	0.115708
36,	0.115533
37,	0.114721
38,	0.114612
39,	0.112620
40,	0.107432
41,	0.107051
42,	0.104144
43,	0.102758
44,	0.102692
45,	0.102527
46,	0.102509
47,	0.102323
48,	0.101017
49,	0.097917
50,	0.097683
51,	0.097331
52,	0.096162
53,	0.095825
54,	0.095483
55,	0.095140
56,	0.094503
57,	0.093649
58,	0.093523
59,	0.093163
