0,	0.205784
1,	0.205779
2,	0.192543
3,	0.177336
4,	0.169547
5,	0.163772
6,	0.163601
7,	0.161641
8,	0.160016
9,	0.157845
10,	0.151067
11,	0.150734
12,	0.150474
13,	0.150338
14,	0.149195
15,	0.138797
16,	0.136648
17,	0.136514
18,	0.136764
19,	0.135431
20,	0.134193
21,	0.134245
22,	0.133868
23,	0.133180
24,	0.133143
25,	0.128773
26,	0.127184
27,	0.125768
28,	0.125506
29,	0.125464
30,	0.124664
31,	0.123156
32,	0.122353
33,	0.122320
34,	0.120828
35,	0.119820
36,	0.118963
37,	0.118246
38,	0.118293
39,	0.118237
40,	0.117750
41,	0.117624
42,	0.117006
43,	0.116491
44,	0.116052
45,	0.116200
46,	0.116601
47,	0.116406
48,	0.115491
49,	0.115191
50,	0.115070
51,	0.114796
52,	0.114766
53,	0.115207
54,	0.114993
55,	0.114867
56,	0.114680
57,	0.114462
58,	0.114981
59,	0.114813
60,	0.114581
61,	0.114280
62,	0.114238
63,	0.113858
64,	0.113925
65,	0.113791
66,	0.113595
67,	0.113560
68,	0.113120
69,	0.112891
70,	0.112451
71,	0.112388
72,	0.112312
73,	0.112070
74,	0.111953
75,	0.111783
76,	0.111587
77,	0.110944
78,	0.111028
79,	0.110903
80,	0.110865
81,	0.110579
82,	0.110465
83,	0.110338
84,	0.110100
85,	0.109953
86,	0.109879
87,	0.109928
88,	0.109810
89,	0.109601
90,	0.109506
91,	0.109506
92,	0.109488
93,	0.109348
94,	0.108943
95,	0.108914
96,	0.108903
97,	0.108826
98,	0.108803
99,	0.108882
100,	0.108842
101,	0.108703
102,	0.108696
103,	0.108746
