0,	0.412738
1,	0.393028
2,	0.385145
3,	0.387652
4,	0.378304
5,	0.374826
6,	0.338168
7,	0.328269
8,	0.322512
9,	0.317835
10,	0.315614
11,	0.311859
12,	0.307726
13,	0.307286
14,	0.302380
15,	0.298363
16,	0.297991
17,	0.297443
18,	0.287047
19,	0.286363
20,	0.283032
21,	0.284293
22,	0.284929
23,	0.287586
24,	0.283450
25,	0.282607
26,	0.281607
27,	0.281462
28,	0.281995
29,	0.280602
30,	0.279562
31,	0.277637
32,	0.276057
33,	0.272629
34,	0.271456
35,	0.270944
36,	0.271408
37,	0.266925
38,	0.267274
39,	0.265701
40,	0.266779
41,	0.262702
42,	0.262373
43,	0.262435
44,	0.263399
45,	0.262051
46,	0.259438
47,	0.258847
48,	0.258125
49,	0.256201
50,	0.254214
51,	0.254272
52,	0.253742
53,	0.254228
54,	0.254001
55,	0.253637
56,	0.253083
57,	0.252921
58,	0.254193
59,	0.253569
60,	0.253572
61,	0.252197
62,	0.251797
63,	0.251739
64,	0.250889
65,	0.250675
66,	0.250571
67,	0.249212
68,	0.248925
69,	0.248695
