0,	0.196787
1,	0.255957
2,	0.299341
3,	0.300341
4,	0.291638
5,	0.298064
6,	0.327041
7,	0.320874
8,	0.350524
9,	0.354066
10,	0.330756
11,	0.338975
12,	0.327616
13,	0.321619
14,	0.317936
15,	0.316166
16,	0.321150
17,	0.334289
18,	0.342894
19,	0.355359
20,	0.368358
21,	0.346939
22,	0.339224
23,	0.346638
24,	0.319601
25,	0.329025
26,	0.323400
27,	0.303492
28,	0.309841
29,	0.326006
30,	0.312538
31,	0.314939
32,	0.311097
33,	0.299650
34,	0.293610
35,	0.295597
36,	0.298383
37,	0.294056
38,	0.298682
39,	0.311805
40,	0.293233
41,	0.286179
42,	0.276553
43,	0.280549
44,	0.290753
45,	0.283469
46,	0.279190
47,	0.277296
48,	0.287082
49,	0.279669
50,	0.273638
51,	0.269901
52,	0.276218
53,	0.281134
54,	0.274653
55,	0.276495
56,	0.264937
57,	0.260714
58,	0.255500
59,	0.260165
60,	0.266289
61,	0.261033
62,	0.260715
63,	0.260078
64,	0.245417
65,	0.250127
66,	0.253011
67,	0.256634
68,	0.249581
69,	0.246428
70,	0.235615
71,	0.232295
72,	0.223877
73,	0.217565
74,	0.221327
75,	0.224532
76,	0.219586
77,	0.220685
78,	0.217621
79,	0.219091
80,	0.216145
81,	0.213597
82,	0.215343
83,	0.214666
84,	0.212376
85,	0.212907
86,	0.209464
87,	0.206211
88,	0.204886
89,	0.201436
90,	0.199244
91,	0.201829
92,	0.199731
93,	0.197564
94,	0.195940
95,	0.196920
96,	0.197117
97,	0.197899
98,	0.199818
99,	0.201310
100,	0.200655
101,	0.199804
