0,	0.209617
1,	0.209634
2,	0.167565
3,	0.154849
4,	0.153191
5,	0.138198
6,	0.137855
7,	0.137848
8,	0.135930
9,	0.131043
10,	0.120789
11,	0.120098
12,	0.119309
13,	0.118966
14,	0.117463
15,	0.112944
16,	0.112588
17,	0.112292
18,	0.112127
19,	0.111137
20,	0.109985
21,	0.109054
22,	0.108720
23,	0.108610
24,	0.108592
25,	0.107253
26,	0.106928
27,	0.106361
28,	0.106056
29,	0.105700
30,	0.105709
31,	0.105743
32,	0.105356
33,	0.105312
34,	0.105209
35,	0.105106
36,	0.105177
37,	0.105160
38,	0.105157
39,	0.105126
40,	0.105088
41,	0.105057
42,	0.105018
43,	0.104980
44,	0.104947
45,	0.104797
46,	0.104677
47,	0.104597
48,	0.104581
49,	0.104479
50,	0.104451
51,	0.104388
52,	0.104333
53,	0.104167
