0,	0.375144
1,	0.365929
2,	0.362356
3,	0.359644
4,	0.352817
5,	0.348379
6,	0.348039
7,	0.342352
8,	0.330994
9,	0.329834
10,	0.327540
11,	0.314518
12,	0.313611
13,	0.307474
14,	0.307760
15,	0.305384
16,	0.305665
17,	0.304201
18,	0.303329
19,	0.302868
20,	0.304062
21,	0.304236
22,	0.302761
23,	0.302570
24,	0.301465
25,	0.299957
26,	0.294008
27,	0.293085
28,	0.292632
29,	0.291337
30,	0.286605
31,	0.287747
32,	0.288069
33,	0.287935
34,	0.286156
35,	0.285836
36,	0.285708
37,	0.285575
38,	0.284914
39,	0.285626
40,	0.285335
41,	0.286305
42,	0.284999
43,	0.283627
44,	0.283345
45,	0.282936
46,	0.283765
47,	0.283882
48,	0.283344
49,	0.283013
50,	0.282989
51,	0.282889
52,	0.282752
53,	0.282521
