0,	1.858930
1,	2.054197
2,	2.068645
3,	2.053102
4,	2.077464
5,	1.971680
6,	1.960283
7,	1.982153
8,	1.961518
9,	1.971581
10,	1.945587
11,	1.892113
12,	1.851121
13,	1.842906
14,	1.848260
15,	1.826116
16,	1.797269
17,	1.790874
18,	1.790036
19,	1.752410
20,	1.742502
21,	1.744818
22,	1.732949
23,	1.729509
24,	1.724563
25,	1.721651
26,	1.715266
27,	1.702605
28,	1.700220
29,	1.699549
30,	1.692746
31,	1.684926
32,	1.673757
33,	1.668714
34,	1.661626
35,	1.657734
36,	1.659313
37,	1.657641
38,	1.650355
39,	1.649453
40,	1.645012
41,	1.635118
42,	1.630044
43,	1.625797
44,	1.623419
45,	1.618910
46,	1.624212
47,	1.625341
48,	1.617223
49,	1.615242
50,	1.603639
51,	1.603101
52,	1.603024
53,	1.599966
54,	1.599434
55,	1.605167
56,	1.598454
57,	1.594836
58,	1.591713
59,	1.587169
60,	1.577956
61,	1.572060
62,	1.572767
63,	1.564186
64,	1.563581
65,	1.562905
66,	1.564799
67,	1.559895
68,	1.559053
69,	1.558866
70,	1.560584
71,	1.560523
72,	1.559321
73,	1.555698
74,	1.556685
75,	1.558368
76,	1.556355
77,	1.554784
78,	1.552233
79,	1.548179
80,	1.549572
81,	1.546407
82,	1.545169
83,	1.545228
84,	1.542820
85,	1.542304
86,	1.544260
87,	1.544335
88,	1.542752
89,	1.543440
90,	1.542732
91,	1.541880
92,	1.541302
93,	1.539155
94,	1.535358
95,	1.532716
96,	1.532204
97,	1.533736
98,	1.533382
99,	1.535669
100,	1.535468
101,	1.533744
102,	1.529729
103,	1.529953
104,	1.530206
105,	1.531775
106,	1.529298
107,	1.528722
108,	1.528822
109,	1.527427
110,	1.525370
111,	1.523197
112,	1.521942
113,	1.520752
114,	1.518238
115,	1.517956
116,	1.518532
117,	1.516342
118,	1.515621
119,	1.514072
120,	1.514437
121,	1.513883
122,	1.513243
123,	1.511957
124,	1.510886
125,	1.509437
126,	1.509319
127,	1.509146
128,	1.506864
129,	1.505968
130,	1.505457
131,	1.503111
132,	1.501341
133,	1.500970
134,	1.500437
135,	1.500239
136,	1.500225
137,	1.500857
138,	1.499961
139,	1.498237
140,	1.497743
141,	1.498960
142,	1.498084
143,	1.498096
144,	1.497835
145,	1.496994
146,	1.496782
147,	1.495476
148,	1.494850
149,	1.496660
150,	1.496501
151,	1.497053
152,	1.497017
153,	1.498803
