0,	0.354860
1,	0.341965
2,	0.344993
3,	0.342893
4,	0.337502
5,	0.335783
6,	0.327899
7,	0.307481
8,	0.302897
9,	0.304429
10,	0.306593
11,	0.306579
12,	0.304247
13,	0.304247
14,	0.306684
15,	0.303804
16,	0.305571
17,	0.300517
18,	0.298116
19,	0.294627
20,	0.286804
21,	0.281953
22,	0.283375
23,	0.282668
24,	0.281129
25,	0.279187
26,	0.278842
27,	0.276706
28,	0.274706
29,	0.274090
30,	0.273302
31,	0.270672
32,	0.270600
33,	0.267969
34,	0.268841
35,	0.268985
36,	0.268955
37,	0.265331
38,	0.264869
39,	0.264188
40,	0.264742
41,	0.264578
42,	0.263981
43,	0.263503
44,	0.261935
45,	0.260719
46,	0.259573
47,	0.259031
48,	0.258707
49,	0.257839
50,	0.254577
51,	0.255013
52,	0.254297
53,	0.254492
54,	0.252066
55,	0.251674
56,	0.251402
57,	0.251355
58,	0.250932
59,	0.250421
60,	0.249981
61,	0.249642
62,	0.247327
63,	0.245296
64,	0.244295
65,	0.243953
66,	0.243935
67,	0.243836
68,	0.243519
69,	0.243250
70,	0.243141
71,	0.243768
72,	0.243283
73,	0.243009
74,	0.242131
75,	0.241888
76,	0.241864
77,	0.240149
78,	0.239966
79,	0.239865
