0,	0.368595
1,	0.353883
2,	0.353612
3,	0.349040
4,	0.344910
5,	0.342832
6,	0.334837
7,	0.325487
8,	0.322325
9,	0.322466
10,	0.323046
11,	0.323045
12,	0.321544
13,	0.321544
14,	0.319247
15,	0.318386
16,	0.318478
17,	0.315149
18,	0.313934
19,	0.312310
20,	0.310166
21,	0.305528
22,	0.305957
23,	0.305635
24,	0.306163
25,	0.304764
26,	0.304573
27,	0.302835
28,	0.302533
29,	0.302167
30,	0.301173
31,	0.299379
32,	0.299146
33,	0.297565
34,	0.297701
35,	0.297406
36,	0.297229
37,	0.296161
38,	0.295596
39,	0.294101
40,	0.294717
41,	0.295498
42,	0.294952
43,	0.294591
44,	0.293937
45,	0.294083
46,	0.292682
47,	0.292594
48,	0.292421
49,	0.291787
50,	0.289989
