0,	0.396415
1,	0.360365
2,	0.356047
3,	0.341138
4,	0.347624
5,	0.350133
6,	0.340493
7,	0.335851
8,	0.330589
9,	0.322772
10,	0.328559
11,	0.315786
12,	0.315358
13,	0.316914
14,	0.314355
15,	0.312755
16,	0.311097
17,	0.306018
18,	0.304857
19,	0.302236
20,	0.297629
21,	0.290809
22,	0.286599
23,	0.286294
24,	0.284615
25,	0.276911
26,	0.275763
27,	0.273911
28,	0.274202
29,	0.267079
30,	0.267267
31,	0.265747
32,	0.265559
33,	0.264449
34,	0.260095
35,	0.259780
36,	0.258570
37,	0.256633
38,	0.256033
39,	0.253281
40,	0.252127
41,	0.251714
42,	0.251121
43,	0.251206
44,	0.251063
45,	0.250388
46,	0.249653
47,	0.249371
48,	0.248456
49,	0.247732
50,	0.246603
51,	0.245666
52,	0.245238
53,	0.244655
54,	0.244643
55,	0.243343
