0,	0.194743
1,	0.346931
2,	0.423571
3,	0.260759
4,	0.264789
5,	0.295156
6,	0.307738
7,	0.250852
8,	0.210572
9,	0.253700
10,	0.247121
11,	0.241372
12,	0.222963
13,	0.222347
14,	0.218715
15,	0.222092
16,	0.238787
17,	0.263938
18,	0.184161
19,	0.199638
20,	0.194861
21,	0.164753
22,	0.163294
23,	0.165487
24,	0.164779
25,	0.162208
26,	0.170616
27,	0.159859
28,	0.164531
29,	0.165463
30,	0.150370
31,	0.152481
32,	0.149394
33,	0.147376
34,	0.147269
35,	0.138280
36,	0.138506
37,	0.138724
38,	0.133281
39,	0.134316
40,	0.133518
41,	0.132550
42,	0.132212
43,	0.130750
44,	0.126505
45,	0.126430
46,	0.119104
47,	0.116532
48,	0.116068
49,	0.116339
50,	0.116552
51,	0.116343
52,	0.111236
53,	0.109203
54,	0.108008
55,	0.107865
56,	0.106925
57,	0.106459
58,	0.106404
59,	0.106153
60,	0.105659
61,	0.104471
62,	0.104357
63,	0.104187
64,	0.104060
65,	0.104052
66,	0.103548
67,	0.101184
68,	0.101095
69,	0.100239
70,	0.100150
