0,	0.410200
1,	0.358596
2,	0.349543
3,	0.332310
4,	0.330556
5,	0.322465
6,	0.315781
7,	0.310976
8,	0.310532
9,	0.302562
10,	0.298272
11,	0.296468
12,	0.296031
13,	0.276141
14,	0.276789
15,	0.272134
16,	0.272052
17,	0.269661
18,	0.270887
19,	0.269495
20,	0.271150
21,	0.271275
22,	0.272311
23,	0.271985
24,	0.270152
25,	0.268695
26,	0.267807
27,	0.266486
28,	0.263760
29,	0.262803
30,	0.262515
31,	0.260595
32,	0.254531
33,	0.255719
34,	0.255089
35,	0.254378
36,	0.252107
37,	0.251104
38,	0.250862
39,	0.251074
40,	0.249121
41,	0.247126
42,	0.246887
43,	0.246347
44,	0.244530
45,	0.241596
46,	0.239073
47,	0.239449
48,	0.238991
49,	0.239163
50,	0.238775
51,	0.238286
52,	0.238183
53,	0.238223
54,	0.237494
55,	0.237257
56,	0.236030
57,	0.236054
58,	0.236001
59,	0.235092
60,	0.235113
61,	0.235022
62,	0.234221
63,	0.234128
64,	0.234053
65,	0.233948
66,	0.233864
67,	0.233629
68,	0.233511
69,	0.233372
