0,	1.478028
1,	1.361578
2,	1.233764
3,	1.336406
4,	1.261775
5,	1.249870
6,	1.130367
7,	1.132905
8,	1.097451
9,	1.146600
10,	1.221701
11,	1.161244
12,	1.171943
13,	1.271530
14,	1.232778
15,	1.316134
16,	1.274705
17,	1.250645
18,	1.165725
19,	1.139725
20,	1.160917
21,	1.135770
22,	1.156538
23,	1.133091
24,	1.131791
25,	1.168818
26,	1.157068
27,	1.111174
28,	1.151438
29,	1.167376
30,	1.180097
31,	1.156723
32,	1.144477
33,	1.171002
34,	1.134128
35,	1.134389
36,	1.128027
37,	1.099672
38,	1.080921
39,	1.055624
40,	1.044552
41,	1.028439
42,	1.017978
43,	1.008107
44,	1.007275
45,	0.988520
46,	0.988917
47,	0.987212
48,	0.985553
49,	0.978535
50,	0.975261
51,	0.973895
52,	0.974275
53,	0.973982
54,	0.973296
55,	0.970052
56,	0.971776
57,	0.969215
58,	0.967741
59,	0.967762
60,	0.966314
61,	0.956845
62,	0.952994
63,	0.951258
64,	0.946612
65,	0.942985
66,	0.939481
67,	0.938208
68,	0.938308
69,	0.937495
70,	0.934210
71,	0.933772
72,	0.932938
73,	0.931961
74,	0.930204
75,	0.928208
76,	0.924969
77,	0.924103
78,	0.924056
79,	0.922612
80,	0.921431
81,	0.920762
82,	0.919779
83,	0.919134
84,	0.915959
85,	0.915993
86,	0.913547
87,	0.913537
88,	0.913357
89,	0.913179
90,	0.912130
91,	0.911497
92,	0.908586
93,	0.908367
94,	0.908199
95,	0.907230
96,	0.905501
97,	0.904903
98,	0.904838
