0,	0.253574
1,	0.251228
2,	0.245441
3,	0.239404
4,	0.238292
5,	0.234424
6,	0.232511
7,	0.231770
8,	0.232027
9,	0.235037
10,	0.234690
11,	0.234922
12,	0.236629
13,	0.236984
14,	0.238166
15,	0.238439
16,	0.237865
17,	0.238172
18,	0.238337
19,	0.238452
20,	0.237934
21,	0.238176
22,	0.237697
23,	0.238260
24,	0.236750
25,	0.236801
26,	0.237600
27,	0.239051
28,	0.239900
29,	0.240698
30,	0.241468
31,	0.242306
32,	0.243308
33,	0.243490
34,	0.243265
35,	0.243704
36,	0.244641
37,	0.244558
38,	0.244173
39,	0.244329
40,	0.244346
41,	0.244925
42,	0.244661
43,	0.244370
44,	0.244833
45,	0.245279
46,	0.245647
47,	0.245711
48,	0.245780
49,	0.245858
50,	0.245692
51,	0.245751
52,	0.245657
53,	0.245656
54,	0.245872
55,	0.246111
56,	0.245952
57,	0.246216
58,	0.246278
59,	0.246509
60,	0.246290
61,	0.246574
