0,	0.248497
1,	0.266137
2,	0.351840
3,	0.360662
4,	0.342402
5,	0.330760
6,	0.257107
7,	0.308886
8,	0.276031
9,	0.256777
10,	0.232598
11,	0.248492
12,	0.243740
13,	0.244879
14,	0.261513
15,	0.281458
16,	0.280217
17,	0.298603
18,	0.298104
19,	0.303005
20,	0.260264
21,	0.265733
22,	0.279547
23,	0.249169
24,	0.247877
25,	0.250038
26,	0.224664
27,	0.231137
28,	0.220823
29,	0.222187
30,	0.221238
31,	0.220774
32,	0.221467
33,	0.220998
34,	0.204579
35,	0.203981
36,	0.203525
37,	0.194748
38,	0.187637
39,	0.187456
40,	0.187398
41,	0.186457
42,	0.181923
43,	0.181689
44,	0.181764
45,	0.181961
46,	0.180645
47,	0.179341
48,	0.178388
49,	0.175017
50,	0.172160
51,	0.172274
52,	0.171474
53,	0.170993
54,	0.170136
55,	0.169589
56,	0.170109
57,	0.168840
58,	0.168757
59,	0.168763
60,	0.168361
61,	0.167587
62,	0.166795
63,	0.166796
64,	0.165540
65,	0.164554
66,	0.164604
67,	0.164024
68,	0.163960
69,	0.163503
70,	0.163455
71,	0.163817
72,	0.163704
73,	0.163202
74,	0.163141
75,	0.163084
76,	0.163031
77,	0.162528
78,	0.162444
79,	0.162236
80,	0.162120
81,	0.162079
82,	0.161960
83,	0.161973
84,	0.161648
85,	0.161393
86,	0.161373
87,	0.161216
88,	0.161043
89,	0.160924
90,	0.160620
91,	0.160412
92,	0.160348
93,	0.160197
94,	0.160032
95,	0.159973
96,	0.159883
97,	0.159865
98,	0.159571
99,	0.159720
100,	0.159690
101,	0.159583
102,	0.159661
103,	0.159592
104,	0.159364
105,	0.159229
106,	0.159097
107,	0.159007
108,	0.158978
109,	0.158973
110,	0.158818
