0,	1.267811
1,	1.315883
2,	1.468473
3,	1.329635
4,	1.325832
5,	1.235225
6,	1.302670
7,	1.351993
8,	1.266764
9,	1.363035
10,	1.292083
11,	1.320067
12,	1.234661
13,	1.281851
14,	1.183177
15,	1.239278
16,	1.381823
17,	1.419556
18,	1.305985
19,	1.389099
20,	1.314793
21,	1.426032
22,	1.374134
23,	1.342399
24,	1.250374
25,	1.220163
26,	1.245606
27,	1.223707
28,	1.272169
29,	1.225934
30,	1.224662
31,	1.234376
32,	1.229686
33,	1.196099
34,	1.223201
35,	1.236356
36,	1.308280
37,	1.303943
38,	1.307910
39,	1.332753
40,	1.310525
41,	1.318863
42,	1.289724
43,	1.248962
44,	1.236171
45,	1.192920
46,	1.166262
47,	1.165321
48,	1.146713
49,	1.141474
50,	1.143622
51,	1.141368
52,	1.158655
53,	1.173115
54,	1.192879
55,	1.166172
56,	1.166610
57,	1.164041
58,	1.178880
59,	1.176384
60,	1.177137
61,	1.167894
62,	1.161849
63,	1.160379
64,	1.156412
65,	1.146569
66,	1.136025
67,	1.136346
68,	1.133726
69,	1.136452
70,	1.122883
71,	1.112339
72,	1.113767
73,	1.105410
74,	1.101619
75,	1.101719
76,	1.099656
77,	1.098290
78,	1.099362
79,	1.098453
80,	1.099294
81,	1.096918
82,	1.096406
83,	1.095899
84,	1.092431
85,	1.087670
86,	1.087930
87,	1.087422
88,	1.087136
89,	1.087591
90,	1.086252
91,	1.086187
92,	1.085945
93,	1.084755
94,	1.083331
95,	1.083167
96,	1.081369
97,	1.078948
98,	1.078524
99,	1.078797
100,	1.078426
